Frame,Part of frame,Layer,X,Y
2798,328,805306374,328,176
2798,328,805306375,328,211
2798,328,1073741824,328,210
2798,328,1073741825,328,175
2798,328,1073741826,328,172
2798,328,1073741827,328,147
2798,328,1073741828,328,102
2798,328,1073741829,328,99
2798,328,1073741830,328,97
2798,328,1073741831,328,90
2798,329,805306368,329,91
2798,329,805306369,329,97
2798,329,805306370,329,100
2798,329,805306371,329,103
2798,329,805306372,329,149
2798,329,805306373,329,173
2798,329,805306374,329,175
2798,329,805306375,329,211
2798,329,1073741824,329,210
2798,329,1073741825,329,174
2798,329,1073741826,329,172
2798,329,1073741827,329,148
2798,329,1073741828,329,102
2798,329,1073741829,329,99
2798,329,1073741830,329,96
2798,329,1073741831,329,90
2798,330,805306368,330,90
2798,330,805306369,330,97
2798,330,805306370,330,99
2798,330,805306371,330,102
2798,330,805306372,330,149
2798,330,805306373,330,174
2798,330,805306374,330,175
2798,330,805306375,330,210
2798,330,1073741824,330,209
2798,330,1073741825,330,174
2798,330,1073741826,330,173
2798,330,1073741827,330,148
2798,330,1073741828,330,101
2798,330,1073741829,330,98
2798,330,1073741830,330,96
2798,330,1073741831,330,89
2798,331,805306368,331,90
2798,331,805306369,331,96
2798,331,805306370,331,98
2798,331,805306371,331,102
2798,331,805306372,331,149
2798,331,805306373,331,210
2798,331,1073741824,331,209
2798,331,1073741825,331,148
2798,331,1073741826,331,101
2798,331,1073741827,331,97
2798,331,1073741828,331,95
2798,331,1073741829,331,89
2798,332,805306368,332,89
2798,332,805306369,332,96
2798,332,805306370,332,98
2798,332,805306371,332,101
2798,332,805306372,332,149
2798,332,805306373,332,209
2798,332,1073741824,332,208
2798,332,1073741825,332,148
2798,332,1073741826,332,100
2798,332,1073741827,332,97
2798,332,1073741828,332,95
2798,332,1073741829,332,88
2798,333,805306368,333,88
2798,333,805306369,333,95
2798,333,805306370,333,97
2798,333,805306371,333,100
2798,333,805306372,333,149
2798,333,805306373,333,209
2798,333,1073741824,333,208
2798,333,1073741825,333,148
2798,333,1073741826,333,99
2798,333,1073741827,333,96
2798,333,1073741828,333,94
2798,333,1073741829,333,87
2798,334,805306368,334,88
2798,334,805306369,334,94
2798,334,805306370,334,97
2798,334,805306371,334,100
2798,334,805306372,334,150
2798,334,805306373,334,209
2798,334,1073741824,334,208
2798,334,1073741825,334,149
2798,334,1073741826,334,99
2798,334,1073741827,334,96
2798,334,1073741828,334,93
2798,334,1073741829,334,87
2798,335,805306368,335,87
2798,335,805306369,335,93
2798,335,805306370,335,96
2798,335,805306371,335,99
2798,335,805306372,335,150
2798,335,805306373,335,208
2798,335,1073741824,335,207
2798,335,1073741825,335,149
2798,335,1073741826,335,98
2798,335,1073741827,335,95
2798,335,1073741828,335,92
2798,335,1073741829,335,86
2798,336,805306368,336,87
2798,336,805306369,336,93
2798,336,805306370,336,96
2798,336,805306371,336,99
2798,336,805306372,336,150
2798,336,805306373,336,208
2798,336,1073741824,336,207
2798,336,1073741825,336,149
2798,336,1073741826,336,98
2798,336,1073741827,336,95
2798,336,1073741828,336,92
2798,336,1073741829,336,86
2798,337,805306368,337,86
2798,337,805306369,337,93
2798,337,805306370,337,95
2798,337,805306371,337,98
2798,337,805306372,337,150
2798,337,805306373,337,207
2798,337,1073741824,337,206
2798,337,1073741825,337,149
2798,337,1073741826,337,97
2798,337,1073741827,337,94
2798,337,1073741828,337,92
2798,337,1073741829,337,85
2798,338,805306368,338,86
2798,338,805306369,338,92
2798,338,805306370,338,95
2798,338,805306371,338,98
2798,338,805306372,338,150
2798,338,805306373,338,207
2798,338,1073741824,338,206
2798,338,1073741825,338,149
2798,338,1073741826,338,97
2798,338,1073741827,338,94
2798,338,1073741828,338,91
2798,338,1073741829,338,85
2798,339,805306368,339,86
2798,339,805306369,339,91
2798,339,805306370,339,94
2798,339,805306371,339,97
2798,339,805306372,339,151
2798,339,805306373,339,207
2798,339,1073741824,339,206
2798,339,1073741825,339,150
2798,339,1073741826,339,96
2798,339,1073741827,339,93
2798,339,1073741828,339,90
2798,339,1073741829,339,85
2798,340,805306368,340,85
2798,340,805306369,340,91
2798,340,805306370,340,94
2798,340,805306371,340,97
2798,340,805306372,340,151
2798,340,805306373,340,206
2798,340,1073741824,340,205
2798,340,1073741825,340,150
2798,340,1073741826,340,96
2798,340,1073741827,340,93
2798,340,1073741828,340,90
2798,340,1073741829,340,84
2798,341,805306368,341,84
2798,341,805306369,341,90
2798,341,805306370,341,93
2798,341,805306371,341,96
2798,341,805306372,341,151
2798,341,805306373,341,206
2798,341,1073741824,341,205
2798,341,1073741825,341,150
2798,341,1073741826,341,95
2798,341,1073741827,341,92
2798,341,1073741828,341,89
2798,341,1073741829,341,83
2798,342,805306368,342,84
2798,342,805306369,342,89
2798,342,805306370,342,93
2798,342,805306371,342,96
2798,342,805306372,342,151
2798,342,805306373,342,205
2798,342,1073741824,342,204
2798,342,1073741825,342,150
2798,342,1073741826,342,95
2798,342,1073741827,342,92
2798,342,1073741828,342,88
2798,342,1073741829,342,83
2798,343,805306368,343,83
2798,343,805306369,343,89
2798,343,805306370,343,92
2798,343,805306371,343,95
2798,343,805306372,343,151
2798,343,805306373,343,168
2798,343,805306374,343,170
2798,343,805306375,343,205
2798,343,1073741824,343,204
2798,343,1073741825,343,169
2798,343,1073741826,343,167
2798,343,1073741827,343,150
2798,343,1073741828,343,94
2798,343,1073741829,343,91
2798,343,1073741830,343,88
2798,343,1073741831,343,82
2798,344,805306368,344,83
2798,344,805306369,344,88
2798,344,805306370,344,92
2798,344,805306371,344,95
2798,344,805306372,344,152
2798,344,805306373,344,167
2798,344,805306374,344,169
2798,344,805306375,344,204
2798,344,1073741824,344,203
2798,344,1073741825,344,168
2798,344,1073741826,344,166
2798,344,1073741827,344,151
2798,344,1073741828,344,94
2798,344,1073741829,344,91
2798,344,1073741830,344,87
2798,344,1073741831,344,82
2798,345,805306368,345,82
2798,345,805306369,345,88
2798,345,805306370,345,91
2798,345,805306371,345,94
2798,345,805306372,345,152
2798,345,805306373,345,167
2798,345,805306374,345,169
2798,345,805306375,345,204
2798,345,1073741824,345,203
2798,345,1073741825,345,168
2798,345,1073741826,345,166
