Frame,Part of frame,Layer,X,Y
4531,308,805306370,308,300
4531,308,1073741824,308,299
4531,308,1073741825,308,228
4531,308,1073741826,308,60
4531,309,805306368,309,60
4531,309,805306369,309,229
4531,309,805306370,309,300
4531,309,1073741824,309,299
4531,309,1073741825,309,228
4531,309,1073741826,309,59
4531,310,805306368,310,58
4531,310,805306369,310,229
4531,310,805306370,310,300
4531,310,1073741824,310,299
4531,310,1073741825,310,228
4531,310,1073741826,310,57
4531,311,805306368,311,57
4531,311,805306369,311,229
4531,311,805306370,311,300
4531,311,1073741824,311,299
4531,311,1073741825,311,228
4531,311,1073741826,311,56
4531,312,805306368,312,56
4531,312,805306369,312,229
4531,312,805306370,312,300
4531,312,1073741824,312,299
4531,312,1073741825,312,228
4531,312,1073741826,312,55
4531,313,805306368,313,54
4531,313,805306369,313,229
4531,313,805306370,313,300
4531,313,1073741824,313,299
4531,313,1073741825,313,228
4531,313,1073741826,313,53
4531,314,805306368,314,53
4531,314,805306369,314,229
4531,314,805306370,314,300
4531,314,1073741824,314,299
4531,314,1073741825,314,228
4531,314,1073741826,314,52
4531,315,805306368,315,52
4531,315,805306369,315,229
4531,315,805306370,315,300
4531,315,1073741824,315,299
4531,315,1073741825,315,228
4531,315,1073741826,315,51
4531,316,805306368,316,50
4531,316,805306369,316,230
4531,316,805306370,316,300
4531,316,1073741824,316,299
4531,316,1073741825,316,229
4531,316,1073741826,316,49
4531,317,805306368,317,49
4531,317,805306369,317,230
4531,317,805306370,317,300
4531,317,1073741824,317,299
4531,317,1073741825,317,229
4531,317,1073741826,317,48
4531,318,805306368,318,48
4531,318,805306369,318,230
4531,318,805306370,318,300
4531,318,1073741824,318,299
4531,318,1073741825,318,229
4531,318,1073741826,318,47
4531,319,805306368,319,46
4531,319,805306369,319,230
4531,319,805306370,319,300
4531,319,1073741824,319,299
4531,319,1073741825,319,229
4531,319,1073741826,319,45
4531,320,805306368,320,45
4531,320,805306369,320,230
4531,320,805306370,320,300
4531,320,1073741824,320,299
4531,320,1073741825,320,229
4531,320,1073741826,320,44
4531,321,805306368,321,44
4531,321,805306369,321,230
4531,321,805306370,321,300
4531,321,1073741824,321,299
4531,321,1073741825,321,229
4531,321,1073741826,321,43
4531,322,805306368,322,43
4531,322,805306369,322,230
4531,322,805306370,322,300
4531,322,1073741824,322,299
4531,322,1073741825,322,229
4531,322,1073741826,322,42
4531,323,805306368,323,41
4531,323,805306369,323,230
4531,323,805306370,323,300
4531,323,1073741824,323,299
4531,323,1073741825,323,229
4531,323,1073741826,323,40
4531,324,805306368,324,40
4531,324,805306369,324,230
4531,324,805306370,324,301
4531,324,1073741824,324,300
4531,324,1073741825,324,229
4531,324,1073741826,324,39
4531,325,805306368,325,39
4531,325,805306369,325,230
4531,325,805306370,325,301
4531,325,1073741824,325,300
4531,325,1073741825,325,229
4531,325,1073741826,325,38
4531,326,805306368,326,37
4531,326,805306369,326,230
4531,326,805306370,326,301
4531,326,1073741824,326,300
4531,326,1073741825,326,229
4531,326,1073741826,326,36
4531,327,805306368,327,36
4531,327,805306369,327,230
4531,327,805306370,327,301
4531,327,1073741824,327,300
4531,327,1073741825,327,229
4531,327,1073741826,327,35
4531,328,805306368,328,35
4531,328,805306369,328,230
4531,328,805306370,328,301
4531,328,1073741824,328,300
4531,328,1073741825,328,229
4531,328,1073741826,328,34
4531,329,805306368,329,33
4531,329,805306369,329,230
4531,329,805306370,329,301
4531,329,1073741824,329,300
4531,329,1073741825,329,229
4531,329,1073741826,329,32
4531,330,805306368,330,32
4531,330,805306369,330,230
4531,330,805306370,330,301
4531,330,1073741824,330,300
4531,330,1073741825,330,229
4531,330,1073741826,330,31
4531,331,805306368,331,31
4531,331,805306369,331,230
4531,331,805306370,331,301
4531,331,1073741824,331,300
4531,331,1073741825,331,229
4531,331,1073741826,331,30
4531,332,805306368,332,30
4531,332,805306369,332,230
4531,332,805306370,332,301
4531,332,1073741824,332,300
4531,332,1073741825,332,229
4531,332,1073741826,332,29
4531,333,805306368,333,28
4531,333,805306369,333,230
4531,333,805306370,333,301
4531,333,1073741824,333,300
4531,333,1073741825,333,229
4531,333,1073741826,333,27
4531,334,805306368,334,27
4531,334,805306369,334,230
4531,334,805306370,334,301
4531,334,1073741824,334,300
4531,334,1073741825,334,229
4531,334,1073741826,334,26
4531,335,805306368,335,25
4531,335,805306369,335,230
4531,335,805306370,335,301
4531,335,1073741824,335,300
4531,335,1073741825,335,229
4531,335,1073741826,335,24
4531,336,805306368,336,24
4531,336,805306369,336,231
4531,336,805306370,336,301
4531,336,1073741824,336,300
4531,336,1073741825,336,230
4531,336,1073741826,336,23
4531,337,805306368,337,23
4531,337,805306369,337,231
4531,337,805306370,337,301
4531,337,1073741824,337,300
4531,337,1073741825,337,230
4531,337,1073741826,337,22
4531,338,805306368,338,21
4531,338,805306369,338,231
4531,338,805306370,338,301
4531,338,1073741824,338,300
4531,338,1073741825,338,230
4531,338,1073741826,338,20
4531,339,805306368,339,20
4531,339,805306369,339,231
4531,339,805306370,339,301
4531,339,1073741824,339,300
4531,339,1073741825,339,230
4531,339,1073741826,339,19
4531,340,805306368,340,18
4531,340,805306369,340,231
4531,340,805306370,340,301
4531,340,1073741824,340,300
4531,340,1073741825,340,230
4531,340,1073741826,340,17
4531,341,805306368,341,17
4531,341,805306369,341,231
4531,341,805306370,341,301
4531,341,1073741824,341,300
4531,341,1073741825,341,230
4531,341,1073741826,341,16
4531,342,805306368,342,16
4531,342,805306369,342,231
4531,342,805306370,342,302
4531,342,1073741824,342,301
4531,342,1073741825,342,230
4531,342,1073741826,342,15
4531,343,805306368,343,13
4531,343,805306369,343,231
4531,343,805306370,343,302
4531,343,1073741824,343,301
4531,343,1073741825,343,230
4531,343,1073741826,343,12
4531,344,805306368,344,10
4531,344,805306369,344,231
4531,344,805306370,344,302
4531,344,1073741824,344,301
4531,344,1073741825,344,230
4531,344,1073741826,344,9
4531,345,805306368,345,8
4531,345,805306369,345,231
4531,345,805306370,345,302
4531,345,1073741824,345,301
4531,345,1073741825,345,230
4531,345,1073741826,345,7
4531,346,805306368,346,4
4531,346,805306369,346,231
4531,346,805306370,346,302
4531,346,1073741824,346,301
4531,346,1073741825,346,230
4531,346,1073741826,346,3
4531,347,805306368,347,132
4531,347,805306369,347,138
4531,347,805306370,347,231
4531,347,805306371,347,302
4531,347,1073741824,347,301
4531,347,1073741825,347,230
4531,347,1073741826,347,137
4531,347,1073741827,347,131
4531,348,805306368,348,130
4531,348,805306369,348,139
4531,348,805306370,348,231
4531,348,805306371,348,302
4531,348,1073741824,348,301
4531,348,1073741825,348,230
4531,348,1073741826,348,138
4531,348,1073741827,348,129
4531,349,805306368,349,128
4531,349,805306369,349,140
4531,349,805306370,349,231
4531,349,805306371,349,302
4531,349,1073741824,349,301
4531,349,1073741825,349,230
4531,349,1073741826,349,139
4531,349,1073741827,349,127
4531,350,805306368,350,126
4531,350,805306369,350,140
4531,350,805306370,350,231
4531,350,805306371,350,302
4531,350,1073741824,350,301
4531,350,1073741825,350,230
4531,350,1073741826,350,139
4531,350,1073741827,350,125
4531,351,805306368,351,124
4531,351,805306369,351,141
4531,351,805306370,351,232
4531,351,805306371,351,302
4531,351,1073741824,351,301
4531,351,1073741825,351,231
4531,351,1073741826,351,140
4531,351,1073741827,351,123
4531,352,805306368,352,123
4531,352,805306369,352,141
