Frame,Part of frame,Layer,X,Y
1867,301,536870912,301,65
1867,150,536870913,150,65
1867,151,268435456,151,66
1867,301,268435457,301,66
1867,300,536870912,300,66
1867,150,536870913,150,66
1867,150,268435456,150,67
1867,301,268435457,301,67
1867,300,536870912,300,67
1867,149,536870913,149,67
1867,150,268435456,150,68
1867,301,268435457,301,68
1867,300,536870912,300,68
1867,149,536870913,149,68
1867,150,268435456,150,69
1867,301,268435457,301,69
1867,300,536870912,300,69
1867,149,536870913,149,69
1867,150,268435456,150,70
1867,300,268435457,300,70
1867,299,536870912,299,70
1867,149,536870913,149,70
1867,150,268435456,150,71
1867,300,268435457,300,71
1867,299,536870912,299,71
1867,149,536870913,149,71
1867,150,268435456,150,72
1867,300,268435457,300,72
1867,299,536870912,299,72
1867,149,536870913,149,72
1867,149,268435456,149,73
1867,299,268435457,299,73
1867,298,536870912,298,73
1867,148,536870913,148,73
1867,149,268435456,149,74
1867,299,268435457,299,74
1867,298,536870912,298,74
1867,148,536870913,148,74
1867,149,268435456,149,75
1867,299,268435457,299,75
1867,298,536870912,298,75
1867,148,536870913,148,75
1867,149,268435456,149,76
1867,299,268435457,299,76
1867,298,536870912,298,76
1867,148,536870913,148,76
1867,149,268435456,149,77
1867,298,268435457,298,77
1867,297,536870912,297,77
1867,148,536870913,148,77
1867,149,268435456,149,78
1867,298,268435457,298,78
1867,297,536870912,297,78
1867,148,536870913,148,78
1867,149,268435456,149,79
1867,298,268435457,298,79
1867,297,536870912,297,79
1867,148,536870913,148,79
1867,148,268435456,148,80
1867,298,268435457,298,80
1867,297,536870912,297,80
1867,147,536870913,147,80
1867,148,268435456,148,81
1867,297,268435457,297,81
1867,296,536870912,296,81
1867,147,536870913,147,81
1867,148,268435456,148,82
1867,297,268435457,297,82
1867,296,536870912,296,82
1867,147,536870913,147,82
1867,148,268435456,148,83
1867,297,268435457,297,83
1867,296,536870912,296,83
1867,147,536870913,147,83
1867,148,268435456,148,84
1867,297,268435457,297,84
1867,296,536870912,296,84
1867,147,536870913,147,84
1867,148,268435456,148,85
1867,296,268435457,296,85
1867,295,536870912,295,85
1867,147,536870913,147,85
1867,148,268435456,148,86
1867,296,268435457,296,86
1867,295,536870912,295,86
1867,147,536870913,147,86
1867,147,268435456,147,87
1867,296,268435457,296,87
1867,295,536870912,295,87
1867,146,536870913,146,87
1867,147,268435456,147,88
1867,295,268435457,295,88
1867,294,536870912,294,88
1867,146,536870913,146,88
1867,147,268435456,147,89
1867,295,268435457,295,89
1867,294,536870912,294,89
1867,146,536870913,146,89
1867,147,268435456,147,90
1867,295,268435457,295,90
1867,294,536870912,294,90
1867,146,536870913,146,90
1867,147,268435456,147,91
1867,295,268435457,295,91
1867,294,536870912,294,91
1867,146,536870913,146,91
1867,147,268435456,147,92
1867,295,268435457,295,92
1867,294,536870912,294,92
1867,146,536870913,146,92
1867,147,268435456,147,93
1867,294,268435457,294,93
1867,293,536870912,293,93
1867,146,536870913,146,93
1867,147,268435456,147,94
1867,294,268435457,294,94
1867,293,536870912,293,94
1867,146,536870913,146,94
1867,147,268435456,147,95
1867,294,268435457,294,95
1867,293,536870912,293,95
1867,146,536870913,146,95
1867,147,268435456,147,96
1867,294,268435457,294,96
1867,293,536870912,293,96
1867,146,536870913,146,96
1867,146,268435456,146,97
1867,293,268435457,293,97
1867,292,536870912,292,97
1867,145,536870913,145,97
1867,146,268435456,146,98
1867,293,268435457,293,98
1867,292,536870912,292,98
1867,145,536870913,145,98
1867,146,268435456,146,99
1867,293,268435457,293,99
1867,292,536870912,292,99
1867,145,536870913,145,99
1867,146,268435456,146,100
1867,293,268435457,293,100
1867,292,536870912,292,100
1867,145,536870913,145,100
1867,146,268435456,146,101
1867,292,268435457,292,101
1867,291,536870912,291,101
1867,145,536870913,145,101
1867,146,268435456,146,102
1867,292,268435457,292,102
1867,291,536870912,291,102
1867,145,536870913,145,102
1867,146,268435456,146,103
1867,292,268435457,292,103
1867,291,536870912,291,103
1867,145,536870913,145,103
1867,146,268435456,146,104
1867,291,268435457,291,104
1867,290,536870912,290,104
1867,145,536870913,145,104
1867,146,268435456,146,105
1867,291,268435457,291,105
1867,290,536870912,290,105
1867,145,536870913,145,105
1867,146,268435456,146,106
1867,291,268435457,291,106
1867,290,536870912,290,106
1867,145,536870913,145,106
1867,146,268435456,146,107
1867,291,268435457,291,107
1867,290,536870912,290,107
1867,145,536870913,145,107
1867,146,268435456,146,108
1867,291,268435457,291,108
1867,290,536870912,290,108
1867,145,536870913,145,108
1867,145,268435456,145,109
1867,291,268435457,291,109
1867,290,536870912,290,109
1867,144,536870913,144,109
1867,145,268435456,145,110
1867,290,268435457,290,110
1867,289,536870912,289,110
1867,144,536870913,144,110
1867,145,268435456,145,111
1867,290,268435457,290,111
1867,289,536870912,289,111
1867,144,536870913,144,111
1867,145,268435456,145,112
1867,290,268435457,290,112
1867,289,536870912,289,112
1867,144,536870913,144,112
1867,145,268435456,145,113
1867,290,268435457,290,113
1867,289,536870912,289,113
1867,144,536870913,144,113
1867,145,268435456,145,114
1867,290,268435457,290,114
1867,289,536870912,289,114
1867,144,536870913,144,114
1867,145,268435456,145,115
1867,290,268435457,290,115
1867,289,536870912,289,115
1867,144,536870913,144,115
1867,145,268435456,145,116
1867,289,268435457,289,116
1867,288,536870912,288,116
1867,144,536870913,144,116
1867,145,268435456,145,117
1867,289,268435457,289,117
1867,288,536870912,288,117
1867,144,536870913,144,117
1867,145,268435456,145,118
1867,289,268435457,289,118
1867,288,536870912,288,118
1867,144,536870913,144,118
1867,145,268435456,145,119
1867,289,268435457,289,119
1867,288,536870912,288,119
1867,144,536870913,144,119
1867,145,268435456,145,120
1867,289,268435457,289,120
1867,288,536870912,288,120
1867,144,536870913,144,120
1867,144,268435456,144,121
1867,289,268435457,289,121
1867,288,536870912,288,121
1867,143,536870913,143,121
1867,144,268435456,144,122
1867,289,268435457,289,122
1867,288,536870912,288,122
1867,143,536870913,143,122
1867,144,268435456,144,123
1867,288,268435457,288,123
1867,287,536870912,287,123
1867,143,536870913,143,123
1867,144,268435456,144,124
1867,288,268435457,288,124
1867,287,536870912,287,124
1867,143,536870913,143,124
1867,144,268435456,144,125
1867,288,268435457,288,125
1867,287,536870912,287,125
1867,143,536870913,143,125
1867,144,268435456,144,126
1867,288,268435457,288,126
1867,287,536870912,287,126
1867,143,536870913,143,126
1867,144,268435456,144,127
1867,288,268435457,288,127
1867,287,536870912,287,127
1867,143,536870913,143,127
1867,144,268435456,144,128
1867,288,268435457,288,128
1867,287,536870912,287,128
1867,143,536870913,143,128
1867,144,268435456,144,129
1867,287,268435457,287,129
1867,286,536870912,286,129
1867,143,536870913,143,129
1867,144,268435456,144,130
1867,287,268435457,287,130
1867,286,536870912,286,130
1867,143,536870913,143,130
1867,144,268435456,144,131
1867,287,268435457,287,131
1867,286,536870912,286,131
1867,143,536870913,143,131
1867,144,268435456,144,132
1867,287,268435457,287,132
1867,286,536870912,286,132
1867,143,536870913,143,132
1867,144,268435456,144,133
1867,287,268435457,287,133
1867,286,536870912,286,133
1867,143,536870913,143,133
1867,144,268435456,144,134
