Frame,Part of frame,Layer,X,Y
4417,202,268435457,202,223
4417,431,268435458,431,223
4417,439,268435459,439,223
4417,438,536870912,438,223
4417,430,536870913,430,223
4417,201,536870914,201,223
4417,146,536870915,146,223
4417,148,268435456,148,224
4417,202,268435457,202,224
4417,432,268435458,432,224
4417,435,268435459,435,224
4417,434,536870912,434,224
4417,431,536870913,431,224
4417,201,536870914,201,224
4417,147,536870915,147,224
4417,148,268435456,148,225
4417,202,268435457,202,225
4417,251,268435458,251,225
4417,253,268435459,253,225
4417,252,536870912,252,225
4417,250,536870913,250,225
4417,201,536870914,201,225
4417,147,536870915,147,225
4417,148,268435456,148,226
4417,203,268435457,203,226
4417,250,268435458,250,226
4417,254,268435459,254,226
4417,253,536870912,253,226
4417,249,536870913,249,226
4417,202,536870914,202,226
4417,147,536870915,147,226
4417,149,268435456,149,227
4417,203,268435457,203,227
4417,249,268435458,249,227
4417,254,268435459,254,227
4417,253,536870912,253,227
4417,248,536870913,248,227
4417,202,536870914,202,227
4417,148,536870915,148,227
4417,149,268435456,149,228
4417,203,268435457,203,228
4417,249,268435458,249,228
4417,254,268435459,254,228
4417,253,536870912,253,228
4417,248,536870913,248,228
4417,202,536870914,202,228
4417,148,536870915,148,228
4417,149,268435456,149,229
4417,203,268435457,203,229
4417,202,536870912,202,229
4417,148,536870913,148,229
4417,148,268435456,148,230
4417,204,268435457,204,230
4417,203,536870912,203,230
4417,147,536870913,147,230
4417,147,268435456,147,231
4417,204,268435457,204,231
4417,203,536870912,203,231
4417,146,536870913,146,231
4417,146,268435456,146,232
4417,204,268435457,204,232
4417,203,536870912,203,232
4417,145,536870913,145,232
4417,145,268435456,145,233
4417,204,268435457,204,233
4417,215,268435458,215,233
4417,217,268435459,217,233
4417,216,536870912,216,233
4417,214,536870913,214,233
4417,203,536870914,203,233
4417,144,536870915,144,233
4417,144,268435456,144,234
4417,205,268435457,205,234
4417,215,268435458,215,234
4417,220,268435459,220,234
4417,219,536870912,219,234
4417,214,536870913,214,234
4417,204,536870914,204,234
4417,143,536870915,143,234
4417,143,268435456,143,235
4417,205,268435457,205,235
4417,216,268435458,216,235
4417,221,268435459,221,235
4417,220,536870912,220,235
4417,215,536870913,215,235
4417,204,536870914,204,235
4417,142,536870915,142,235
4417,142,268435456,142,236
4417,205,268435457,205,236
4417,217,268435458,217,236
4417,221,268435459,221,236
4417,220,536870912,220,236
4417,216,536870913,216,236
4417,204,536870914,204,236
4417,141,536870915,141,236
4417,141,268435456,141,237
4417,205,268435457,205,237
4417,218,268435458,218,237
4417,222,268435459,222,237
4417,221,536870912,221,237
4417,217,536870913,217,237
4417,204,536870914,204,237
4417,140,536870915,140,237
4417,141,268435456,141,238
4417,205,268435457,205,238
4417,219,268435458,219,238
4417,222,268435459,222,238
4417,221,536870912,221,238
4417,218,536870913,218,238
4417,204,536870914,204,238
4417,140,536870915,140,238
4417,140,268435456,140,239
4417,205,268435457,205,239
4417,220,268435458,220,239
4417,222,268435459,222,239
4417,221,536870912,221,239
4417,219,536870913,219,239
4417,204,536870914,204,239
4417,139,536870915,139,239
4417,139,268435456,139,240
4417,205,268435457,205,240
4417,204,536870912,204,240
4417,138,536870913,138,240
4417,138,268435456,138,241
4417,206,268435457,206,241
4417,205,536870912,205,241
4417,137,536870913,137,241
4417,137,268435456,137,242
4417,206,268435457,206,242
4417,205,536870912,205,242
4417,136,536870913,136,242
4417,136,268435456,136,243
4417,206,268435457,206,243
4417,205,536870912,205,243
4417,135,536870913,135,243
4417,135,268435456,135,244
4417,206,268435457,206,244
4417,205,536870912,205,244
4417,134,536870913,134,244
4417,134,268435456,134,245
4417,206,268435457,206,245
4417,205,536870912,205,245
4417,133,536870913,133,245
4417,133,268435456,133,246
4417,206,268435457,206,246
4417,205,536870912,205,246
4417,132,536870913,132,246
4417,132,268435456,132,247
4417,206,268435457,206,247
4417,205,536870912,205,247
4417,131,536870913,131,247
4417,131,268435456,131,248
4417,206,268435457,206,248
4417,205,536870912,205,248
4417,130,536870913,130,248
4417,130,268435456,130,249
4417,206,268435457,206,249
4417,332,268435458,332,249
4417,333,268435459,333,249
4417,332,536870912,332,249
4417,331,536870913,331,249
4417,205,536870914,205,249
4417,129,536870915,129,249
4417,129,268435456,129,250
4417,207,268435457,207,250
4417,331,268435458,331,250
4417,334,268435459,334,250
4417,333,536870912,333,250
4417,330,536870913,330,250
4417,206,536870914,206,250
4417,128,536870915,128,250
4417,128,268435456,128,251
4417,207,268435457,207,251
4417,331,268435458,331,251
4417,335,268435459,335,251
4417,334,536870912,334,251
4417,330,536870913,330,251
4417,206,536870914,206,251
4417,127,536870915,127,251
4417,127,268435456,127,252
4417,207,268435457,207,252
4417,330,268435458,330,252
4417,335,268435459,335,252
4417,334,536870912,334,252
4417,329,536870913,329,252
4417,206,536870914,206,252
4417,126,536870915,126,252
4417,126,268435456,126,253
4417,207,268435457,207,253
4417,329,268435458,329,253
4417,336,268435459,336,253
4417,335,536870912,335,253
4417,328,536870913,328,253
4417,206,536870914,206,253
4417,125,536870915,125,253
4417,125,268435456,125,254
4417,207,268435457,207,254
4417,328,268435458,328,254
4417,336,268435459,336,254
4417,335,536870912,335,254
4417,327,536870913,327,254
4417,206,536870914,206,254
4417,124,536870915,124,254
4417,124,268435456,124,255
4417,207,268435457,207,255
4417,328,268435458,328,255
4417,336,268435459,336,255
4417,335,536870912,335,255
4417,327,536870913,327,255
4417,206,536870914,206,255
4417,123,536870915,123,255
4417,123,268435456,123,256
4417,207,268435457,207,256
4417,327,268435458,327,256
4417,336,268435459,336,256
4417,335,536870912,335,256
4417,326,536870913,326,256
4417,206,536870914,206,256
4417,122,536870915,122,256
4417,122,268435456,122,257
4417,207,268435457,207,257
4417,327,268435458,327,257
4417,336,268435459,336,257
4417,335,536870912,335,257
4417,326,536870913,326,257
4417,206,536870914,206,257
4417,121,536870915,121,257
4417,120,268435456,120,258
4417,207,268435457,207,258
4417,327,268435458,327,258
4417,335,268435459,335,258
4417,334,536870912,334,258
4417,326,536870913,326,258
4417,206,536870914,206,258
4417,119,536870915,119,258
4417,119,268435456,119,259
4417,207,268435457,207,259
4417,327,268435458,327,259
4417,335,268435459,335,259
4417,334,536870912,334,259
4417,326,536870913,326,259
4417,206,536870914,206,259
4417,118,536870915,118,259
4417,118,268435456,118,260
4417,207,268435457,207,260
4417,327,268435458,327,260
4417,334,268435459,334,260
4417,333,536870912,333,260
4417,326,536870913,326,260
4417,206,536870914,206,260
4417,117,536870915,117,260
4417,117,268435456,117,261
4417,207,268435457,207,261
4417,327,268435458,327,261
4417,333,268435459,333,261
4417,332,536870912,332,261
4417,326,536870913,326,261
4417,206,536870914,206,261
4417,116,536870915,116,261
4417,116,268435456,116,262
4417,208,268435457,208,262
4417,407,268435458,407,262
4417,409,268435459,409,262
4417,408,536870912,408,262
4417,406,536870913,406,262
4417,207,536870914,207,262
4417,115,536870915,115,262
4417,114,268435456,114,263
4417,208,268435457,208,263
4417,406,268435458,406,263
4417,410,268435459,410,263
4417,409,536870912,409,263
4417,405,536870913,405,263
4417,207,536870914,207,263
4417,113,536870915,113,263
4417,113,268435456,113,264
4417,208,268435457,208,264
4417,406,268435458,406,264
4417,411,268435459,411,264
4417,410,536870912,410,264
4417,405,536870913,405,264
4417,207,536870914,207,264
4417,112,536870915,112,264
4417,111,268435456,111,265
4417,208,268435457,208,265
4417,406,268435458,406,265
4417,413,268435459,413,265
4417,412,536870912,412,265
4417,405,536870913,405,265
4417,207,536870914,207,265
4417,110,536870915,110,265
4417,110,268435456,110,266
4417,208,268435457,208,266
4417,407,268435458,407,266
4417,414,268435459,414,266
4417,413,536870912,413,266
4417,406,536870913,406,266
4417,207,536870914,207,266
4417,109,536870915,109,266
4417,108,268435456,108,267
4417,208,268435457,208,267
4417,409,268435458,409,267
4417,415,268435459,415,267
4417,433,268435460,433,267
4417,437,268435461,437,267
4417,436,536870912,436,267
4417,432,536870913,432,267
4417,414,536870914,414,267
4417,408,536870915,408,267
4417,207,536870916,207,267
4417,107,536870917,107,267
4417,106,268435456,106,268
4417,208,268435457,208,268
4417,410,268435458,410,268
4417,416,268435459,416,268
4417,430,268435460,430,268
4417,437,268435461,437,268
4417,436,536870912,436,268
4417,429,536870913,429,268
4417,415,536870914,415,268
4417,409,536870915,409,268
4417,207,536870916,207,268
4417,105,536870917,105,268
4417,105,268435456,105,269
4417,208,268435457,208,269
4417,349,268435458,349,269
4417,356,268435459,356,269
4417,411,268435460,411,269
4417,417,268435461,417,269
4417,428,268435462,428,269
4417,435,268435463,435,269
4417,434,536870912,434,269
4417,427,536870913,427,269
4417,416,536870914,416,269
4417,410,536870915,410,269
4417,355,536870916,355,269
4417,348,536870917,348,269
4417,207,536870918,207,269
4417,104,536870919,104,269
4417,103,268435456,103,270
4417,208,268435457,208,270
4417,340,268435458,340,270
4417,354,268435459,354,270
4417,412,268435460,412,270
4417,418,268435461,418,270
4417,425,268435462,425,270
4417,434,268435463,434,270
4417,433,536870912,433,270
4417,424,536870913,424,270
4417,417,536870914,417,270
4417,411,536870915,411,270
4417,353,536870916,353,270
4417,339,536870917,339,270
4417,207,536870918,207,270
4417,102,536870919,102,270
4417,101,268435456,101,271
4417,208,268435457,208,271
4417,337,268435458,337,271
4417,354,268435459,354,271
4417,414,268435460,414,271
4417,418,268435461,418,271
4417,423,268435462,423,271
4417,431,268435463,431,271
4417,430,536870912,430,271
4417,422,536870913,422,271
4417,417,536870914,417,271
4417,413,536870915,413,271
4417,353,536870916,353,271
4417,336,536870917,336,271
4417,207,536870918,207,271
4417,100,536870919,100,271
4417,99,268435456,99,272
4417,208,268435457,208,272
4417,349,268435458,349,272
4417,354,268435459,354,272
4417,416,268435460,416,272
4417,419,268435461,419,272
4417,421,268435462,421,272
4417,430,268435463,430,272
4417,429,536870912,429,272
4417,420,536870913,420,272
4417,418,536870914,418,272
4417,415,536870915,415,272
4417,353,536870916,353,272
4417,348,536870917,348,272
4417,207,536870918,207,272
4417,98,536870919,98,272
4417,97,268435456,97,273
4417,208,268435457,208,273
4417,419,268435458,419,273
4417,429,268435459,429,273
4417,428,536870912,428,273
4417,418,536870913,418,273
4417,207,536870914,207,273
4417,96,536870915,96,273
4417,94,268435456,94,274
4417,208,268435457,208,274
4417,418,268435458,418,274
4417,425,268435459,425,274
4417,424,536870912,424,274
4417,417,536870913,417,274
4417,207,536870914,207,274
4417,93,536870915,93,274
4417,92,268435456,92,275
4417,208,268435457,208,275
4417,418,268435458,418,275
4417,422,268435459,422,275
4417,421,536870912,421,275
4417,417,536870913,417,275
4417,207,536870914,207,275
4417,91,536870915,91,275
4417,90,268435456,90,276
4417,208,268435457,208,276
4417,417,268435458,417,276
4417,419,268435459,419,276
4417,418,536870912,418,276
4417,416,536870913,416,276
4417,207,536870914,207,276
4417,89,536870915,89,276
4417,88,268435456,88,277
4417,208,268435457,208,277
4417,207,536870912,207,277
4417,87,536870913,87,277
4417,86,268435456,86,278
4417,208,268435457,208,278
4417,207,536870912,207,278
4417,85,536870913,85,278
4417,83,268435456,83,279
4417,208,268435457,208,279
4417,207,536870912,207,279
4417,82,536870913,82,279
4417,81,268435456,81,280
4417,208,268435457,208,280
4417,207,536870912,207,280
4417,80,536870913,80,280
4417,79,268435456,79,281
4417,208,268435457,208,281
4417,207,536870912,207,281
4417,78,536870913,78,281
4417,76,268435456,76,282
4417,208,268435457,208,282
4417,207,536870912,207,282
4417,75,536870913,75,282
4417,74,268435456,74,283
4417,208,268435457,208,283
4417,207,536870912,207,283
4417,73,536870913,73,283
4417,71,268435456,71,284
4417,208,268435457,208,284
4417,207,536870912,207,284
4417,70,536870913,70,284
4417,68,268435456,68,285
4417,208,268435457,208,285
4417,207,536870912,207,285
4417,67,536870913,67,285
4417,66,268435456,66,286
4417,208,268435457,208,286
4417,207,536870912,207,286
4417,65,536870913,65,286
4417,62,268435456,62,287
4417,208,268435457,208,287
4417,207,536870912,207,287
4417,61,536870913,61,287
4417,59,268435456,59,288
4417,208,268435457,208,288
4417,207,536870912,207,288
4417,58,536870913,58,288
4417,56,268435456,56,289
4417,208,268435457,208,289
4417,253,268435458,253,289
4417,255,268435459,255,289
4417,254,536870912,254,289
4417,252,536870913,252,289
4417,207,536870914,207,289
4417,55,536870915,55,289
4417,54,268435456,54,290
4417,208,268435457,208,290
4417,253,268435458,253,290
4417,255,268435459,255,290
4417,254,536870912,254,290
4417,252,536870913,252,290
4417,207,536870914,207,290
4417,53,536870915,53,290
4417,52,268435456,52,291
4417,208,268435457,208,291
4417,253,268435458,253,291
4417,254,268435459,254,291
4417,253,536870912,253,291
4417,252,536870913,252,291
4417,207,536870914,207,291
4417,51,536870915,51,291
4417,51,268435456,51,292
4417,208,268435457,208,292
4417,207,536870912,207,292
4417,50,536870913,50,292
4417,49,268435456,49,293
4417,208,268435457,208,293
4417,207,536870912,207,293
4417,48,536870913,48,293
4417,48,268435456,48,294
4417,208,268435457,208,294
4417,207,536870912,207,294
4417,47,536870913,47,294
4417,32,268435456,32,295
4417,35,268435457,35,295
4417,47,268435458,47,295
4417,208,268435459,208,295
4417,207,536870912,207,295
4417,46,536870913,46,295
4417,34,536870914,34,295
4417,31,536870915,31,295
4417,32,268435456,32,296
4417,37,268435457,37,296
4417,46,268435458,46,296
4417,208,268435459,208,296
4417,207,536870912,207,296
4417,45,536870913,45,296
4417,36,536870914,36,296
4417,31,536870915,31,296
4417,32,268435456,32,297
4417,38,268435457,38,297
4417,45,268435458,45,297
4417,208,268435459,208,297
4417,207,536870912,207,297
4417,44,536870913,44,297
4417,37,536870914,37,297
4417,31,536870915,31,297
4417,32,268435456,32,298
4417,38,268435457,38,298
4417,44,268435458,44,298
4417,208,268435459,208,298
4417,207,536870912,207,298
4417,43,536870913,43,298
4417,37,536870914,37,298
4417,31,536870915,31,298
4417,31,268435456,31,299
4417,39,268435457,39,299
4417,43,268435458,43,299
4417,208,268435459,208,299
4417,207,536870912,207,299
4417,42,536870913,42,299
4417,38,536870914,38,299
4417,30,536870915,30,299
4417,32,268435456,32,300
4417,39,268435457,39,300
4417,43,268435458,43,300
4417,208,268435459,208,300
4417,207,536870912,207,300
4417,42,536870913,42,300
4417,38,536870914,38,300
4417,31,536870915,31,300
4417,32,268435456,32,301
4417,40,268435457,40,301
4417,42,268435458,42,301
4417,208,268435459,208,301
4417,207,536870912,207,301
4417,41,536870913,41,301
4417,39,536870914,39,301
4417,31,536870915,31,301
4417,32,268435456,32,302
4417,39,268435457,39,302
4417,42,268435458,42,302
4417,207,268435459,207,302
4417,206,536870912,206,302
4417,41,536870913,41,302
4417,38,536870914,38,302
4417,31,536870915,31,302
4417,33,268435456,33,303
4417,39,268435457,39,303
4417,41,268435458,41,303
4417,207,268435459,207,303
4417,206,536870912,206,303
4417,40,536870913,40,303
4417,38,536870914,38,303
4417,32,536870915,32,303
4417,34,268435456,34,304
4417,39,268435457,39,304
4417,41,268435458,41,304
4417,207,268435459,207,304
4417,206,536870912,206,304
4417,40,536870913,40,304
4417,38,536870914,38,304
4417,33,536870915,33,304
4417,35,268435456,35,305
4417,207,268435457,207,305
4417,206,536870912,206,305
4417,34,536870913,34,305
4417,38,268435456,38,306
4417,207,268435457,207,306
4417,206,536870912,206,306
4417,37,536870913,37,306
4417,38,268435456,38,307
4417,207,268435457,207,307
4417,206,536870912,206,307
4417,37,536870913,37,307
4417,38,268435456,38,308
4417,208,268435457,208,308
4417,373,268435458,373,308
4417,375,268435459,375,308
4417,374,536870912,374,308
4417,372,536870913,372,308
4417,207,536870914,207,308
4417,37,536870915,37,308
4417,38,268435456,38,309
4417,208,268435457,208,309
4417,373,268435458,373,309
4417,378,268435459,378,309
4417,377,536870912,377,309
4417,372,536870913,372,309
4417,207,536870914,207,309
4417,37,536870915,37,309
4417,37,268435456,37,310
4417,208,268435457,208,310
4417,218,268435458,218,310
4417,223,268435459,223,310
4417,375,268435460,375,310
4417,380,268435461,380,310
4417,379,536870912,379,310
4417,374,536870913,374,310
4417,222,536870914,222,310
4417,217,536870915,217,310
4417,207,536870916,207,310
4417,36,536870917,36,310
4417,36,268435456,36,311
4417,208,268435457,208,311
4417,218,268435458,218,311
4417,226,268435459,226,311
4417,377,268435460,377,311
4417,380,268435461,380,311
4417,379,536870912,379,311
4417,376,536870913,376,311
4417,225,536870914,225,311
4417,217,536870915,217,311
4417,207,536870916,207,311
4417,35,536870917,35,311
4417,30,268435456,30,312
4417,33,268435457,33,312
4417,35,268435458,35,312
4417,208,268435459,208,312
4417,218,268435460,218,312
4417,227,268435461,227,312
4417,226,536870912,226,312
4417,217,536870913,217,312
4417,207,536870914,207,312
4417,34,536870915,34,312
4417,32,536870916,32,312
4417,29,536870917,29,312
4417,27,268435456,27,313
4417,209,268435457,209,313
4417,218,268435458,218,313
4417,227,268435459,227,313
4417,226,536870912,226,313
4417,217,536870913,217,313
4417,208,536870914,208,313
4417,26,536870915,26,313
4417,25,268435456,25,314
4417,209,268435457,209,314
4417,218,268435458,218,314
4417,228,268435459,228,314
4417,227,536870912,227,314
4417,217,536870913,217,314
4417,208,536870914,208,314
4417,24,536870915,24,314
4417,24,268435456,24,315
4417,209,268435457,209,315
4417,219,268435458,219,315
4417,228,268435459,228,315
4417,227,536870912,227,315
4417,218,536870913,218,315
4417,208,536870914,208,315
4417,23,536870915,23,315
4417,23,268435456,23,316
4417,209,268435457,209,316
4417,219,268435458,219,316
4417,227,268435459,227,316
4417,226,536870912,226,316
4417,218,536870913,218,316
4417,208,536870914,208,316
4417,22,536870915,22,316
4417,22,268435456,22,317
4417,209,268435457,209,317
4417,220,268435458,220,317
4417,227,268435459,227,317
4417,226,536870912,226,317
4417,219,536870913,219,317
4417,208,536870914,208,317
4417,21,536870915,21,317
4417,22,268435456,22,318
4417,210,268435457,210,318
4417,221,268435458,221,318
4417,226,268435459,226,318
4417,225,536870912,225,318
4417,220,536870913,220,318
4417,209,536870914,209,318
4417,21,536870915,21,318
4417,21,268435456,21,319
4417,210,268435457,210,319
4417,209,536870912,209,319
4417,20,536870913,20,319
4417,22,268435456,22,320
4417,210,268435457,210,320
4417,209,536870912,209,320
4417,21,536870913,21,320
4417,24,268435456,24,321
4417,210,268435457,210,321
4417,209,536870912,209,321
4417,23,536870913,23,321
4417,30,268435456,30,322
4417,210,268435457,210,322
4417,209,536870912,209,322
4417,29,536870913,29,322
4417,31,268435456,31,323
4417,211,268435457,211,323
4417,210,536870912,210,323
4417,30,536870913,30,323
4417,33,268435456,33,324
4417,211,268435457,211,324
4417,210,536870912,210,324
4417,32,536870913,32,324
4417,34,268435456,34,325
4417,211,268435457,211,325
4417,210,536870912,210,325
4417,33,536870913,33,325
4417,36,268435456,36,326
4417,211,268435457,211,326
4417,210,536870912,210,326
4417,35,536870913,35,326
4417,39,268435456,39,327
4417,211,268435457,211,327
4417,210,536870912,210,327
4417,38,536870913,38,327
4417,41,268435456,41,328
4417,211,268435457,211,328
4417,210,536870912,210,328
4417,40,536870913,40,328
4417,43,268435456,43,329
4417,211,268435457,211,329
4417,210,536870912,210,329
4417,42,536870913,42,329
4417,44,268435456,44,330
4417,212,268435457,212,330
4417,211,536870912,211,330
4417,43,536870913,43,330
4417,45,268435456,45,331
4417,212,268435457,212,331
4417,211,536870912,211,331
4417,44,536870913,44,331
4417,47,268435456,47,332
4417,52,268435457,52,332
4417,65,268435458,65,332
4417,212,268435459,212,332
4417,211,536870912,211,332
4417,64,536870913,64,332
4417,51,536870914,51,332
4417,46,536870915,46,332
4417,69,268435456,69,333
4417,212,268435457,212,333
4417,211,536870912,211,333
4417,68,536870913,68,333
4417,72,268435456,72,334
4417,212,268435457,212,334
4417,211,536870912,211,334
4417,71,536870913,71,334
4417,73,268435456,73,335
4417,212,268435457,212,335
4417,211,536870912,211,335
4417,72,536870913,72,335
4417,74,268435456,74,336
4417,212,268435457,212,336
4417,211,536870912,211,336
4417,73,536870913,73,336
4417,75,268435456,75,337
4417,212,268435457,212,337
4417,211,536870912,211,337
4417,74,536870913,74,337
4417,76,268435456,76,338
4417,212,268435457,212,338
4417,211,536870912,211,338
4417,75,536870913,75,338
4417,77,268435456,77,339
4417,212,268435457,212,339
4417,211,536870912,211,339
4417,76,536870913,76,339
4417,79,268435456,79,340
4417,212,268435457,212,340
4417,211,536870912,211,340
4417,78,536870913,78,340
4417,80,268435456,80,341
4417,212,268435457,212,341
4417,211,536870912,211,341
4417,79,536870913,79,341
4417,84,268435456,84,342
4417,212,268435457,212,342
4417,211,536870912,211,342
4417,83,536870913,83,342
4417,36,268435456,36,343
4417,37,268435457,37,343
4417,86,268435458,86,343
4417,212,268435459,212,343
4417,211,536870912,211,343
4417,85,536870913,85,343
4417,36,536870914,36,343
4417,35,536870915,35,343
4417,36,268435456,36,344
4417,38,268435457,38,344
4417,90,268435458,90,344
4417,212,268435459,212,344
4417,211,536870912,211,344
4417,89,536870913,89,344
4417,37,536870914,37,344
4417,35,536870915,35,344
4417,36,268435456,36,345
4417,39,268435457,39,345
4417,96,268435458,96,345
4417,212,268435459,212,345
4417,211,536870912,211,345
4417,95,536870913,95,345
4417,38,536870914,38,345
4417,35,536870915,35,345
4417,36,268435456,36,346
4417,40,268435457,40,346
4417,99,268435458,99,346
4417,212,268435459,212,346
4417,211,536870912,211,346
4417,98,536870913,98,346
4417,39,536870914,39,346
4417,35,536870915,35,346
4417,36,268435456,36,347
4417,41,268435457,41,347
4417,103,268435458,103,347
4417,212,268435459,212,347
4417,211,536870912,211,347
4417,102,536870913,102,347
4417,40,536870914,40,347
4417,35,536870915,35,347
4417,36,268435456,36,348
4417,41,268435457,41,348
4417,106,268435458,106,348
4417,212,268435459,212,348
4417,211,536870912,211,348
4417,105,536870913,105,348
4417,40,536870914,40,348
4417,35,536870915,35,348
4417,36,268435456,36,349
4417,42,268435457,42,349
4417,107,268435458,107,349
4417,212,268435459,212,349
4417,211,536870912,211,349
4417,106,536870913,106,349
4417,41,536870914,41,349
4417,35,536870915,35,349
4417,37,268435456,37,350
4417,43,268435457,43,350
4417,108,268435458,108,350
4417,212,268435459,212,350
4417,211,536870912,211,350
4417,107,536870913,107,350
4417,42,536870914,42,350
4417,36,536870915,36,350
4417,37,268435456,37,351
4417,43,268435457,43,351
4417,109,268435458,109,351
4417,212,268435459,212,351
4417,211,536870912,211,351
4417,108,536870913,108,351
4417,42,536870914,42,351
4417,36,536870915,36,351
4417,38,268435456,38,352
4417,44,268435457,44,352
4417,110,268435458,110,352
4417,212,268435459,212,352
4417,211,536870912,211,352
4417,109,536870913,109,352
4417,43,536870914,43,352
4417,37,536870915,37,352
4417,38,268435456,38,353
4417,44,268435457,44,353
4417,111,268435458,111,353
4417,212,268435459,212,353
4417,211,536870912,211,353
4417,110,536870913,110,353
4417,43,536870914,43,353
4417,37,536870915,37,353
4417,39,268435456,39,354
4417,44,268435457,44,354
4417,112,268435458,112,354
4417,212,268435459,212,354
4417,211,536870912,211,354
4417,111,536870913,111,354
4417,43,536870914,43,354
4417,38,536870915,38,354
4417,40,268435456,40,355
4417,45,268435457,45,355
4417,112,268435458,112,355
4417,212,268435459,212,355
4417,211,536870912,211,355
4417,111,536870913,111,355
4417,44,536870914,44,355
4417,39,536870915,39,355
4417,41,268435456,41,356
4417,45,268435457,45,356
4417,113,268435458,113,356
4417,212,268435459,212,356
4417,211,536870912,211,356
4417,112,536870913,112,356
4417,44,536870914,44,356
4417,40,536870915,40,356
4417,43,268435456,43,357
4417,45,268435457,45,357
4417,113,268435458,113,357
4417,212,268435459,212,357
4417,211,536870912,211,357
4417,112,536870913,112,357
4417,44,536870914,44,357
4417,42,536870915,42,357
4417,114,268435456,114,358
4417,212,268435457,212,358
4417,211,536870912,211,358
4417,113,536870913,113,358
4417,114,268435456,114,359
4417,212,268435457,212,359
4417,211,536870912,211,359
4417,113,536870913,113,359
4417,0,1879048192,0,0
4417,0,2147483648,0,359
4417,1,1879048192,1,0
4417,1,2147483648,1,359
4417,2,1879048192,2,0
4417,2,2147483648,2,359
4417,3,1879048192,3,0
4417,3,2147483648,3,359
4417,4,1879048192,4,0
4417,4,2147483648,4,359
4417,5,1879048192,5,0
4417,5,2147483648,5,359
4417,6,1879048192,6,0
4417,6,2147483648,6,359
4417,7,1879048192,7,0
4417,7,2147483648,7,359
4417,8,1879048192,8,0
4417,8,2147483648,8,359
4417,9,805306368,9,185
4417,9,805306369,9,186
4417,9,1073741824,9,185
4417,9,1073741825,9,184
4417,10,805306368,10,184
4417,10,805306369,10,186
4417,10,1073741824,10,185
4417,10,1073741825,10,183
4417,11,805306368,11,184
4417,11,805306369,11,186
4417,11,1073741824,11,185
4417,11,1073741825,11,183
4417,12,805306368,12,184
4417,12,805306369,12,186
4417,12,1073741824,12,185
4417,12,1073741825,12,183
4417,13,805306368,13,184
4417,13,805306369,13,186
4417,13,1073741824,13,185
4417,13,1073741825,13,183
4417,14,805306368,14,184
4417,14,805306369,14,186
4417,14,1073741824,14,185
4417,14,1073741825,14,183
4417,15,805306368,15,184
4417,15,805306369,15,186
4417,15,1073741824,15,185
4417,15,1073741825,15,183
4417,16,805306368,16,184
4417,16,805306369,16,186
4417,16,1073741824,16,185
4417,16,1073741825,16,183
4417,17,805306368,17,184
4417,17,805306369,17,185
4417,17,1073741824,17,184
4417,17,1073741825,17,183
4417,18,1879048192,18,0
4417,18,2147483648,18,359
4417,19,1879048192,19,0
4417,19,2147483648,19,359
4417,20,1879048192,20,0
4417,20,2147483648,20,359
4417,21,805306368,21,319
4417,21,805306369,21,320
4417,21,1073741824,21,319
4417,21,1073741825,21,318
