Frame,Part of frame,Layer,X,Y
3790,420,536870912,420,148
3790,390,536870913,390,148
3790,371,536870914,371,148
3790,363,536870915,363,148
3790,361,536870916,361,148
3790,268,536870917,268,148
3790,272,268435456,272,149
3790,362,268435457,362,149
3790,365,268435458,365,149
3790,371,268435459,371,149
3790,390,268435460,390,149
3790,422,268435461,422,149
3790,421,536870912,421,149
3790,389,536870913,389,149
3790,370,536870914,370,149
3790,364,536870915,364,149
3790,361,536870916,361,149
3790,271,536870917,271,149
3790,273,268435456,273,150
3790,362,268435457,362,150
3790,366,268435458,366,150
3790,371,268435459,371,150
3790,389,268435460,389,150
3790,423,268435461,423,150
3790,422,536870912,422,150
3790,388,536870913,388,150
3790,370,536870914,370,150
3790,365,536870915,365,150
3790,361,536870916,361,150
3790,272,536870917,272,150
3790,273,268435456,273,151
3790,362,268435457,362,151
3790,366,268435458,366,151
3790,371,268435459,371,151
3790,388,268435460,388,151
3790,424,268435461,424,151
3790,423,536870912,423,151
3790,387,536870913,387,151
3790,370,536870914,370,151
3790,365,536870915,365,151
3790,361,536870916,361,151
3790,272,536870917,272,151
3790,274,268435456,274,152
3790,362,268435457,362,152
3790,367,268435458,367,152
3790,370,268435459,370,152
3790,388,268435460,388,152
3790,425,268435461,425,152
3790,424,536870912,424,152
3790,387,536870913,387,152
3790,369,536870914,369,152
3790,366,536870915,366,152
3790,361,536870916,361,152
3790,273,536870917,273,152
3790,274,268435456,274,153
3790,361,268435457,361,153
3790,368,268435458,368,153
3790,370,268435459,370,153
3790,387,268435460,387,153
3790,426,268435461,426,153
3790,425,536870912,425,153
3790,386,536870913,386,153
3790,369,536870914,369,153
3790,367,536870915,367,153
3790,360,536870916,360,153
3790,273,536870917,273,153
3790,275,268435456,275,154
3790,361,268435457,361,154
3790,368,268435458,368,154
3790,371,268435459,371,154
3790,386,268435460,386,154
3790,427,268435461,427,154
3790,426,536870912,426,154
3790,385,536870913,385,154
3790,370,536870914,370,154
3790,367,536870915,367,154
3790,360,536870916,360,154
3790,274,536870917,274,154
3790,275,268435456,275,155
3790,361,268435457,361,155
3790,367,268435458,367,155
3790,371,268435459,371,155
3790,385,268435460,385,155
3790,428,268435461,428,155
3790,427,536870912,427,155
3790,384,536870913,384,155
3790,370,536870914,370,155
3790,366,536870915,366,155
3790,360,536870916,360,155
3790,274,536870917,274,155
3790,276,268435456,276,156
3790,361,268435457,361,156
3790,367,268435458,367,156
3790,370,268435459,370,156
3790,384,268435460,384,156
3790,429,268435461,429,156
3790,428,536870912,428,156
3790,383,536870913,383,156
3790,369,536870914,369,156
3790,366,536870915,366,156
3790,360,536870916,360,156
3790,275,536870917,275,156
3790,276,268435456,276,157
3790,361,268435457,361,157
3790,367,268435458,367,157
3790,369,268435459,369,157
3790,383,268435460,383,157
3790,429,268435461,429,157
3790,428,536870912,428,157
3790,382,536870913,382,157
3790,368,536870914,368,157
3790,366,536870915,366,157
3790,360,536870916,360,157
3790,275,536870917,275,157
3790,276,268435456,276,158
3790,361,268435457,361,158
3790,367,268435458,367,158
3790,369,268435459,369,158
3790,382,268435460,382,158
3790,430,268435461,430,158
3790,429,536870912,429,158
3790,381,536870913,381,158
3790,368,536870914,368,158
3790,366,536870915,366,158
3790,360,536870916,360,158
3790,275,536870917,275,158
3790,277,268435456,277,159
3790,278,268435457,278,159
3790,280,268435458,280,159
3790,291,268435459,291,159
3790,293,268435460,293,159
3790,296,268435461,296,159
3790,298,268435462,298,159
3790,361,268435463,361,159
3790,368,268435464,368,159
3790,369,268435465,369,159
3790,382,268435466,382,159
3790,431,268435467,431,159
3790,430,536870912,430,159
3790,381,536870913,381,159
3790,368,536870914,368,159
3790,367,536870915,367,159
3790,360,536870916,360,159
3790,297,536870917,297,159
3790,295,536870918,295,159
3790,292,536870919,292,159
3790,290,536870920,290,159
3790,279,536870921,279,159
3790,277,536870922,277,159
3790,276,536870923,276,159
3790,281,268435456,281,160
3790,289,268435457,289,160
3790,293,268435458,293,160
3790,296,268435459,296,160
3790,298,268435460,298,160
3790,361,268435461,361,160
3790,381,268435462,381,160
3790,433,268435463,433,160
3790,432,536870912,432,160
3790,380,536870913,380,160
3790,360,536870914,360,160
3790,297,536870915,297,160
3790,295,536870916,295,160
3790,292,536870917,292,160
3790,288,536870918,288,160
3790,280,536870919,280,160
3790,281,268435456,281,161
3790,288,268435457,288,161
3790,294,268435458,294,161
3790,296,268435459,296,161
3790,299,268435460,299,161
3790,350,268435461,350,161
3790,351,268435462,351,161
3790,361,268435463,361,161
3790,380,268435464,380,161
3790,434,268435465,434,161
3790,433,536870912,433,161
3790,379,536870913,379,161
3790,360,536870914,360,161
3790,350,536870915,350,161
3790,349,536870916,349,161
3790,298,536870917,298,161
3790,295,536870918,295,161
3790,293,536870919,293,161
3790,287,536870920,287,161
3790,280,536870921,280,161
3790,282,268435456,282,162
3790,285,268435457,285,162
3790,286,268435458,286,162
3790,288,268435459,288,162
3790,294,268435460,294,162
3790,295,268435461,295,162
3790,299,268435462,299,162
3790,349,268435463,349,162
3790,352,268435464,352,162
3790,360,268435465,360,162
3790,379,268435466,379,162
3790,435,268435467,435,162
3790,434,536870912,434,162
3790,378,536870913,378,162
3790,359,536870914,359,162
3790,351,536870915,351,162
3790,348,536870916,348,162
3790,298,536870917,298,162
3790,294,536870918,294,162
3790,293,536870919,293,162
3790,287,536870920,287,162
3790,285,536870921,285,162
3790,284,536870922,284,162
3790,281,536870923,281,162
3790,282,268435456,282,163
3790,284,268435457,284,163
3790,294,268435458,294,163
3790,295,268435459,295,163
3790,299,268435460,299,163
3790,349,268435461,349,163
3790,352,268435462,352,163
3790,360,268435463,360,163
3790,378,268435464,378,163
3790,436,268435465,436,163
3790,435,536870912,435,163
3790,377,536870913,377,163
3790,359,536870914,359,163
3790,351,536870915,351,163
3790,348,536870916,348,163
3790,298,536870917,298,163
3790,294,536870918,294,163
3790,293,536870919,293,163
3790,283,536870920,283,163
3790,281,536870921,281,163
3790,282,268435456,282,164
3790,284,268435457,284,164
3790,299,268435458,299,164
3790,349,268435459,349,164
3790,352,268435460,352,164
3790,360,268435461,360,164
3790,377,268435462,377,164
3790,437,268435463,437,164
3790,436,536870912,436,164
3790,376,536870913,376,164
3790,359,536870914,359,164
3790,351,536870915,351,164
3790,348,536870916,348,164
3790,298,536870917,298,164
3790,283,536870918,283,164
3790,281,536870919,281,164
3790,282,268435456,282,165
3790,284,268435457,284,165
3790,299,268435458,299,165
3790,349,268435459,349,165
3790,352,268435460,352,165
3790,354,268435461,354,165
3790,355,268435462,355,165
3790,360,268435463,360,165
3790,376,268435464,376,165
3790,438,268435465,438,165
3790,437,536870912,437,165
3790,375,536870913,375,165
3790,359,536870914,359,165
3790,354,536870915,354,165
3790,353,536870916,353,165
3790,351,536870917,351,165
3790,348,536870918,348,165
3790,298,536870919,298,165
3790,283,536870920,283,165
3790,281,536870921,281,165
3790,299,268435456,299,166
3790,349,268435457,349,166
3790,352,268435458,352,166
3790,354,268435459,354,166
3790,356,268435460,356,166
3790,360,268435461,360,166
3790,375,268435462,375,166
3790,439,268435463,439,166
3790,438,536870912,438,166
3790,374,536870913,374,166
3790,359,536870914,359,166
3790,355,536870915,355,166
3790,353,536870916,353,166
3790,351,536870917,351,166
3790,348,536870918,348,166
3790,298,536870919,298,166
3790,299,268435456,299,167
3790,349,268435457,349,167
3790,352,268435458,352,167
3790,354,268435459,354,167
3790,359,268435460,359,167
3790,360,268435461,360,167
3790,375,268435462,375,167
3790,441,268435463,441,167
3790,440,536870912,440,167
3790,374,536870913,374,167
3790,359,536870914,359,167
3790,358,536870915,358,167
3790,353,536870916,353,167
3790,351,536870917,351,167
3790,348,536870918,348,167
3790,298,536870919,298,167
3790,299,268435456,299,168
3790,349,268435457,349,168
3790,353,268435458,353,168
3790,354,268435459,354,168
3790,374,268435460,374,168
3790,442,268435461,442,168
3790,441,536870912,441,168
3790,373,536870913,373,168
3790,353,536870914,353,168
3790,352,536870915,352,168
3790,348,536870916,348,168
3790,298,536870917,298,168
3790,297,268435456,297,169
3790,337,268435457,337,169
3790,339,268435458,339,169
3790,349,268435459,349,169
3790,353,268435460,353,169
3790,354,268435461,354,169
3790,373,268435462,373,169
3790,443,268435463,443,169
3790,442,536870912,442,169
3790,372,536870913,372,169
3790,353,536870914,353,169
3790,352,536870915,352,169
3790,348,536870916,348,169
3790,338,536870917,338,169
3790,336,536870918,336,169
3790,296,536870919,296,169
3790,296,268435456,296,170
3790,335,268435457,335,170
3790,339,268435458,339,170
3790,349,268435459,349,170
3790,353,268435460,353,170
3790,354,268435461,354,170
3790,372,268435462,372,170
3790,444,268435463,444,170
3790,443,536870912,443,170
3790,371,536870913,371,170
3790,353,536870914,353,170
3790,352,536870915,352,170
3790,348,536870916,348,170
3790,338,536870917,338,170
3790,334,536870918,334,170
3790,295,536870919,295,170
3790,295,268435456,295,171
3790,336,268435457,336,171
3790,339,268435458,339,171
3790,349,268435459,349,171
3790,371,268435460,371,171
3790,446,268435461,446,171
3790,445,536870912,445,171
3790,370,536870913,370,171
3790,348,536870914,348,171
3790,338,536870915,338,171
3790,335,536870916,335,171
3790,294,536870917,294,171
3790,141,268435456,141,172
3790,143,268435457,143,172
3790,146,268435458,146,172
3790,148,268435459,148,172
3790,294,268435460,294,172
3790,336,268435461,336,172
3790,340,268435462,340,172
3790,341,268435463,341,172
3790,343,268435464,343,172
3790,349,268435465,349,172
3790,370,268435466,370,172
3790,447,268435467,447,172
3790,446,536870912,446,172
3790,369,536870913,369,172
3790,348,536870914,348,172
3790,342,536870915,342,172
3790,340,536870916,340,172
3790,339,536870917,339,172
3790,335,536870918,335,172
3790,293,536870919,293,172
3790,147,536870920,147,172
3790,145,536870921,145,172
3790,142,536870922,142,172
3790,140,536870923,140,172
3790,140,268435456,140,173
3790,149,268435457,149,173
3790,293,268435458,293,173
3790,337,268435459,337,173
3790,343,268435460,343,173
3790,349,268435461,349,173
3790,369,268435462,369,173
3790,448,268435463,448,173
3790,447,536870912,447,173
3790,368,536870913,368,173
3790,348,536870914,348,173
3790,342,536870915,342,173
3790,336,536870916,336,173
3790,292,536870917,292,173
3790,148,536870918,148,173
3790,139,536870919,139,173
3790,139,268435456,139,174
3790,149,268435457,149,174
3790,292,268435458,292,174
3790,337,268435459,337,174
3790,343,268435460,343,174
3790,349,268435461,349,174
3790,368,268435462,368,174
3790,450,268435463,450,174
3790,449,536870912,449,174
3790,367,536870913,367,174
3790,348,536870914,348,174
3790,342,536870915,342,174
3790,336,536870916,336,174
3790,291,536870917,291,174
3790,148,536870918,148,174
3790,138,536870919,138,174
3790,139,268435456,139,175
3790,152,268435457,152,175
3790,155,268435458,155,175
3790,156,268435459,156,175
3790,291,268435460,291,175
3790,338,268435461,338,175
3790,343,268435462,343,175
3790,348,268435463,348,175
3790,368,268435464,368,175
3790,451,268435465,451,175
3790,450,536870912,450,175
3790,367,536870913,367,175
3790,347,536870914,347,175
3790,342,536870915,342,175
3790,337,536870916,337,175
3790,290,536870917,290,175
3790,155,536870918,155,175
3790,154,536870919,154,175
3790,151,536870920,151,175
3790,138,536870921,138,175
3790,138,268435456,138,176
3790,157,268435457,157,176
3790,289,268435458,289,176
3790,339,268435459,339,176
3790,343,268435460,343,176
3790,348,268435461,348,176
3790,367,268435462,367,176
3790,453,268435463,453,176
3790,452,536870912,452,176
3790,366,536870913,366,176
3790,347,536870914,347,176
3790,342,536870915,342,176
3790,338,536870916,338,176
3790,288,536870917,288,176
3790,156,536870918,156,176
3790,137,536870919,137,176
3790,137,268435456,137,177
3790,157,268435457,157,177
3790,288,268435458,288,177
3790,339,268435459,339,177
3790,343,268435460,343,177
3790,348,268435461,348,177
3790,365,268435462,365,177
3790,454,268435463,454,177
3790,453,536870912,453,177
3790,364,536870913,364,177
3790,347,536870914,347,177
3790,342,536870915,342,177
3790,338,536870916,338,177
3790,287,536870917,287,177
3790,156,536870918,156,177
3790,136,536870919,136,177
3790,136,268435456,136,178
3790,158,268435457,158,178
3790,288,268435458,288,178
3790,339,268435459,339,178
3790,343,268435460,343,178
3790,348,268435461,348,178
3790,364,268435462,364,178
3790,456,268435463,456,178
3790,455,536870912,455,178
3790,363,536870913,363,178
3790,347,536870914,347,178
3790,342,536870915,342,178
3790,338,536870916,338,178
3790,287,536870917,287,178
3790,157,536870918,157,178
3790,135,536870919,135,178
3790,135,268435456,135,179
3790,158,268435457,158,179
3790,287,268435458,287,179
3790,340,268435459,340,179
3790,343,268435460,343,179
3790,348,268435461,348,179
3790,363,268435462,363,179
3790,457,268435463,457,179
3790,456,536870912,456,179
3790,362,536870913,362,179
3790,347,536870914,347,179
3790,342,536870915,342,179
3790,339,536870916,339,179
3790,286,536870917,286,179
3790,157,536870918,157,179
3790,134,536870919,134,179
3790,134,268435456,134,180
3790,159,268435457,159,180
3790,285,268435458,285,180
3790,340,268435459,340,180
3790,342,268435460,342,180
3790,348,268435461,348,180
3790,361,268435462,361,180
3790,459,268435463,459,180
3790,458,536870912,458,180
3790,360,536870913,360,180
3790,347,536870914,347,180
3790,341,536870915,341,180
3790,339,536870916,339,180
3790,284,536870917,284,180
3790,158,536870918,158,180
3790,133,536870919,133,180
3790,133,268435456,133,181
3790,159,268435457,159,181
3790,285,268435458,285,181
3790,340,268435459,340,181
3790,342,268435460,342,181
3790,348,268435461,348,181
3790,360,268435462,360,181
3790,460,268435463,460,181
3790,459,536870912,459,181
3790,359,536870913,359,181
3790,347,536870914,347,181
3790,341,536870915,341,181
3790,339,536870916,339,181
3790,284,536870917,284,181
3790,158,536870918,158,181
3790,132,536870919,132,181
3790,134,268435456,134,182
3790,160,268435457,160,182
3790,284,268435458,284,182
3790,340,268435459,340,182
3790,342,268435460,342,182
3790,348,268435461,348,182
3790,359,268435462,359,182
3790,462,268435463,462,182
3790,461,536870912,461,182
3790,358,536870913,358,182
3790,347,536870914,347,182
3790,341,536870915,341,182
3790,339,536870916,339,182
3790,283,536870917,283,182
3790,159,536870918,159,182
3790,133,536870919,133,182
3790,134,268435456,134,183
3790,160,268435457,160,183
3790,283,268435458,283,183
3790,340,268435459,340,183
3790,342,268435460,342,183
3790,348,268435461,348,183
3790,357,268435462,357,183
3790,464,268435463,464,183
3790,463,536870912,463,183
3790,356,536870913,356,183
3790,347,536870914,347,183
3790,341,536870915,341,183
3790,339,536870916,339,183
3790,282,536870917,282,183
3790,159,536870918,159,183
3790,133,536870919,133,183
3790,135,268435456,135,184
