Frame,Part of frame,Layer,X,Y
317,329,268435457,329,257
317,328,536870912,328,257
317,200,536870913,200,257
317,201,268435456,201,258
317,329,268435457,329,258
317,328,536870912,328,258
317,200,536870913,200,258
317,201,268435456,201,259
317,329,268435457,329,259
317,328,536870912,328,259
317,200,536870913,200,259
317,201,268435456,201,260
317,329,268435457,329,260
317,328,536870912,328,260
317,200,536870913,200,260
317,201,268435456,201,261
317,328,268435457,328,261
317,327,536870912,327,261
317,200,536870913,200,261
317,202,268435456,202,262
317,328,268435457,328,262
317,327,536870912,327,262
317,201,536870913,201,262
317,202,268435456,202,263
317,328,268435457,328,263
317,327,536870912,327,263
317,201,536870913,201,263
317,202,268435456,202,264
317,327,268435457,327,264
317,326,536870912,326,264
317,201,536870913,201,264
317,202,268435456,202,265
317,327,268435457,327,265
317,326,536870912,326,265
317,201,536870913,201,265
317,203,268435456,203,266
317,326,268435457,326,266
317,325,536870912,325,266
317,202,536870913,202,266
317,203,268435456,203,267
317,326,268435457,326,267
317,325,536870912,325,267
317,202,536870913,202,267
317,203,268435456,203,268
317,325,268435457,325,268
317,324,536870912,324,268
317,202,536870913,202,268
317,204,268435456,204,269
317,325,268435457,325,269
317,324,536870912,324,269
317,203,536870913,203,269
317,204,268435456,204,270
317,324,268435457,324,270
317,323,536870912,323,270
317,203,536870913,203,270
317,205,268435456,205,271
317,323,268435457,323,271
317,322,536870912,322,271
317,204,536870913,204,271
317,205,268435456,205,272
317,323,268435457,323,272
317,322,536870912,322,272
317,204,536870913,204,272
317,206,268435456,206,273
317,322,268435457,322,273
317,321,536870912,321,273
317,205,536870913,205,273
317,207,268435456,207,274
317,321,268435457,321,274
317,320,536870912,320,274
317,206,536870913,206,274
317,207,268435456,207,275
317,321,268435457,321,275
317,320,536870912,320,275
317,206,536870913,206,275
317,208,268435456,208,276
317,320,268435457,320,276
317,319,536870912,319,276
317,207,536870913,207,276
317,209,268435456,209,277
317,319,268435457,319,277
317,318,536870912,318,277
317,208,536870913,208,277
317,210,268435456,210,278
317,318,268435457,318,278
317,317,536870912,317,278
317,209,536870913,209,278
317,211,268435456,211,279
317,317,268435457,317,279
317,316,536870912,316,279
317,210,536870913,210,279
317,212,268435456,212,280
317,316,268435457,316,280
317,315,536870912,315,280
317,211,536870913,211,280
317,213,268435456,213,281
317,315,268435457,315,281
317,314,536870912,314,281
317,212,536870913,212,281
317,214,268435456,214,282
317,314,268435457,314,282
317,313,536870912,313,282
317,213,536870913,213,282
317,216,268435456,216,283
317,314,268435457,314,283
317,313,536870912,313,283
317,215,536870913,215,283
317,217,268435456,217,284
317,312,268435457,312,284
317,311,536870912,311,284
317,216,536870913,216,284
317,219,268435456,219,285
317,311,268435457,311,285
317,310,536870912,310,285
317,218,536870913,218,285
317,222,268435456,222,286
317,310,268435457,310,286
317,309,536870912,309,286
317,221,536870913,221,286
317,224,268435456,224,287
317,309,268435457,309,287
317,308,536870912,308,287
317,223,536870913,223,287
317,225,268435456,225,288
317,308,268435457,308,288
317,307,536870912,307,288
317,224,536870913,224,288
317,226,268435456,226,289
317,307,268435457,307,289
317,306,536870912,306,289
317,225,536870913,225,289
317,226,268435456,226,290
317,305,268435457,305,290
317,304,536870912,304,290
317,225,536870913,225,290
317,227,268435456,227,291
317,304,268435457,304,291
317,303,536870912,303,291
317,226,536870913,226,291
317,227,268435456,227,292
317,303,268435457,303,292
317,302,536870912,302,292
317,226,536870913,226,292
317,227,268435456,227,293
317,301,268435457,301,293
317,300,536870912,300,293
317,226,536870913,226,293
317,228,268435456,228,294
317,300,268435457,300,294
317,299,536870912,299,294
317,227,536870913,227,294
317,228,268435456,228,295
317,299,268435457,299,295
317,298,536870912,298,295
317,227,536870913,227,295
317,229,268435456,229,296
317,297,268435457,297,296
317,296,536870912,296,296
317,228,536870913,228,296
317,230,268435456,230,297
317,296,268435457,296,297
317,295,536870912,295,297
317,229,536870913,229,297
317,231,268435456,231,298
317,294,268435457,294,298
317,293,536870912,293,298
317,230,536870913,230,298
317,232,268435456,232,299
317,292,268435457,292,299
317,291,536870912,291,299
317,231,536870913,231,299
317,233,268435456,233,300
317,291,268435457,291,300
317,290,536870912,290,300
317,232,536870913,232,300
317,234,268435456,234,301
317,289,268435457,289,301
317,288,536870912,288,301
317,233,536870913,233,301
317,235,268435456,235,302
317,287,268435457,287,302
317,286,536870912,286,302
317,234,536870913,234,302
317,236,268435456,236,303
317,285,268435457,285,303
317,284,536870912,284,303
317,235,536870913,235,303
317,238,268435456,238,304
317,283,268435457,283,304
317,282,536870912,282,304
317,237,536870913,237,304
317,239,268435456,239,305
317,280,268435457,280,305
317,279,536870912,279,305
317,238,536870913,238,305
317,241,268435456,241,306
317,278,268435457,278,306
317,277,536870912,277,306
317,240,536870913,240,306
317,243,268435456,243,307
317,274,268435457,274,307
317,273,536870912,273,307
317,242,536870913,242,307
317,246,268435456,246,308
317,271,268435457,271,308
317,270,536870912,270,308
317,245,536870913,245,308
317,251,268435456,251,309
317,265,268435457,265,309
317,264,536870912,264,309
317,250,536870913,250,309
317,0,1342177280,0,310
317,479,1610612736,479,310
317,0,1342177280,0,311
317,479,1610612736,479,311
317,0,1342177280,0,312
317,479,1610612736,479,312
317,0,1342177280,0,313
317,479,1610612736,479,313
317,0,1342177280,0,314
317,479,1610612736,479,314
317,0,1342177280,0,315
317,479,1610612736,479,315
317,0,1342177280,0,316
317,479,1610612736,479,316
317,0,1342177280,0,317
317,479,1610612736,479,317
317,0,1342177280,0,318
317,479,1610612736,479,318
317,0,1342177280,0,319
317,479,1610612736,479,319
317,0,1342177280,0,320
317,479,1610612736,479,320
317,0,1342177280,0,321
317,479,1610612736,479,321
317,0,1342177280,0,322
317,479,1610612736,479,322
317,0,1342177280,0,323
317,479,1610612736,479,323
317,0,1342177280,0,324
317,479,1610612736,479,324
317,0,1342177280,0,325
317,479,1610612736,479,325
317,0,1342177280,0,326
317,479,1610612736,479,326
317,0,1342177280,0,327
317,479,1610612736,479,327
317,0,1342177280,0,328
317,479,1610612736,479,328
317,0,1342177280,0,329
317,479,1610612736,479,329
317,0,1342177280,0,330
317,479,1610612736,479,330
317,0,1342177280,0,331
317,479,1610612736,479,331
317,0,1342177280,0,332
317,479,1610612736,479,332
317,0,1342177280,0,333
317,479,1610612736,479,333
317,0,1342177280,0,334
317,479,1610612736,479,334
317,0,1342177280,0,335
317,479,1610612736,479,335
317,0,1342177280,0,336
317,479,1610612736,479,336
317,0,1342177280,0,337
317,479,1610612736,479,337
317,0,1342177280,0,338
317,479,1610612736,479,338
317,0,1342177280,0,339
317,479,1610612736,479,339
317,0,1342177280,0,340
317,479,1610612736,479,340
317,0,1342177280,0,341
317,479,1610612736,479,341
317,0,1342177280,0,342
317,479,1610612736,479,342
317,0,1342177280,0,343
317,479,1610612736,479,343
317,0,1342177280,0,344
317,479,1610612736,479,344
317,0,1342177280,0,345
317,479,1610612736,479,345
317,0,1342177280,0,346
317,479,1610612736,479,346
317,0,1342177280,0,347
317,479,1610612736,479,347
317,0,1342177280,0,348
317,479,1610612736,479,348
317,0,1342177280,0,349
317,479,1610612736,479,349
317,0,1342177280,0,350
317,479,1610612736,479,350
317,0,1342177280,0,351
317,479,1610612736,479,351
317,0,1342177280,0,352
317,479,1610612736,479,352
317,0,1342177280,0,353
317,479,1610612736,479,353
317,0,1342177280,0,354
317,479,1610612736,479,354
317,0,1342177280,0,355
317,479,1610612736,479,355
317,0,1342177280,0,356
317,479,1610612736,479,356
317,0,1342177280,0,357
317,479,1610612736,479,357
317,0,1342177280,0,358
317,479,1610612736,479,358
317,0,1342177280,0,359
317,479,1610612736,479,359
317,0,1879048192,0,0
317,0,2147483648,0,359
317,1,1879048192,1,0
317,1,2147483648,1,359
317,2,1879048192,2,0
317,2,2147483648,2,359
317,3,1879048192,3,0
317,3,2147483648,3,359
317,4,1879048192,4,0
317,4,2147483648,4,359
317,5,1879048192,5,0
317,5,2147483648,5,359
317,6,1879048192,6,0
317,6,2147483648,6,359
317,7,1879048192,7,0
317,7,2147483648,7,359
317,8,1879048192,8,0
317,8,2147483648,8,359
317,9,1879048192,9,0
317,9,2147483648,9,359
317,10,1879048192,10,0
317,10,2147483648,10,359
317,11,1879048192,11,0
317,11,2147483648,11,359
317,12,1879048192,12,0
317,12,2147483648,12,359
317,13,1879048192,13,0
317,13,2147483648,13,359
317,14,1879048192,14,0
317,14,2147483648,14,359
317,15,1879048192,15,0
317,15,2147483648,15,359
317,16,1879048192,16,0
317,16,2147483648,16,359
317,17,1879048192,17,0
317,17,2147483648,17,359
317,18,1879048192,18,0
317,18,2147483648,18,359
317,19,1879048192,19,0
317,19,2147483648,19,359
317,20,1879048192,20,0
317,20,2147483648,20,359
317,21,1879048192,21,0
317,21,2147483648,21,359
317,22,1879048192,22,0
317,22,2147483648,22,359
317,23,1879048192,23,0
317,23,2147483648,23,359
317,24,1879048192,24,0
317,24,2147483648,24,359
317,25,1879048192,25,0
317,25,2147483648,25,359
317,26,1879048192,26,0
317,26,2147483648,26,359
317,27,1879048192,27,0
317,27,2147483648,27,359
317,28,1879048192,28,0
317,28,2147483648,28,359
317,29,1879048192,29,0
317,29,2147483648,29,359
317,30,1879048192,30,0
317,30,2147483648,30,359
317,31,1879048192,31,0
317,31,2147483648,31,359
317,32,1879048192,32,0
317,32,2147483648,32,359
317,33,1879048192,33,0
317,33,2147483648,33,359
317,34,1879048192,34,0
317,34,2147483648,34,359
317,35,1879048192,35,0
317,35,2147483648,35,359
317,36,1879048192,36,0
317,36,2147483648,36,359
317,37,1879048192,37,0
317,37,2147483648,37,359
317,38,1879048192,38,0
317,38,2147483648,38,359
317,39,1879048192,39,0
317,39,2147483648,39,359
317,40,1879048192,40,0
317,40,2147483648,40,359
317,41,1879048192,41,0
317,41,2147483648,41,359
317,42,1879048192,42,0
317,42,2147483648,42,359
317,43,1879048192,43,0
317,43,2147483648,43,359
317,44,1879048192,44,0
317,44,2147483648,44,359
317,45,1879048192,45,0
317,45,2147483648,45,359
317,46,1879048192,46,0
317,46,2147483648,46,359
317,47,1879048192,47,0
317,47,2147483648,47,359
317,48,1879048192,48,0
317,48,2147483648,48,359
317,49,1879048192,49,0
317,49,2147483648,49,359
317,50,1879048192,50,0
317,50,2147483648,50,359
317,51,1879048192,51,0
317,51,2147483648,51,359
317,52,1879048192,52,0
317,52,2147483648,52,359
317,53,1879048192,53,0
317,53,2147483648,53,359
317,54,1879048192,54,0
317,54,2147483648,54,359
317,55,1879048192,55,0
317,55,2147483648,55,359
317,56,1879048192,56,0
317,56,2147483648,56,359
317,57,1879048192,57,0
317,57,2147483648,57,359
317,58,1879048192,58,0
317,58,2147483648,58,359
317,59,1879048192,59,0
317,59,2147483648,59,359
317,60,1879048192,60,0
317,60,2147483648,60,359
317,61,1879048192,61,0
317,61,2147483648,61,359
317,62,1879048192,62,0
317,62,2147483648,62,359
317,63,1879048192,63,0
317,63,2147483648,63,359
317,64,1879048192,64,0
317,64,2147483648,64,359
317,65,1879048192,65,0
317,65,2147483648,65,359
317,66,1879048192,66,0
317,66,2147483648,66,359
317,67,1879048192,67,0
317,67,2147483648,67,359
317,68,1879048192,68,0
317,68,2147483648,68,359
317,69,1879048192,69,0
317,69,2147483648,69,359
317,70,1879048192,70,0
317,70,2147483648,70,359
317,71,1879048192,71,0
317,71,2147483648,71,359
317,72,1879048192,72,0
317,72,2147483648,72,359
317,73,1879048192,73,0
317,73,2147483648,73,359
317,74,1879048192,74,0
317,74,2147483648,74,359
317,75,1879048192,75,0
317,75,2147483648,75,359
317,76,1879048192,76,0
317,76,2147483648,76,359
317,77,1879048192,77,0
317,77,2147483648,77,359
317,78,1879048192,78,0
317,78,2147483648,78,359
317,79,1879048192,79,0
317,79,2147483648,79,359
317,80,1879048192,80,0
317,80,2147483648,80,359
317,81,1879048192,81,0
317,81,2147483648,81,359
317,82,1879048192,82,0
317,82,2147483648,82,359
317,83,1879048192,83,0
317,83,2147483648,83,359
317,84,1879048192,84,0
317,84,2147483648,84,359
317,85,1879048192,85,0
317,85,2147483648,85,359
317,86,1879048192,86,0
317,86,2147483648,86,359
317,87,1879048192,87,0
317,87,2147483648,87,359
317,88,1879048192,88,0
317,88,2147483648,88,359
317,89,1879048192,89,0
317,89,2147483648,89,359
317,90,1879048192,90,0
317,90,2147483648,90,359
317,91,1879048192,91,0
317,91,2147483648,91,359
317,92,1879048192,92,0
317,92,2147483648,92,359
317,93,1879048192,93,0
317,93,2147483648,93,359
317,94,1879048192,94,0
317,94,2147483648,94,359
317,95,1879048192,95,0
317,95,2147483648,95,359
317,96,1879048192,96,0
317,96,2147483648,96,359
317,97,1879048192,97,0
317,97,2147483648,97,359
317,98,1879048192,98,0
317,98,2147483648,98,359
317,99,1879048192,99,0
317,99,2147483648,99,359
317,100,1879048192,100,0
317,100,2147483648,100,359
317,101,1879048192,101,0
317,101,2147483648,101,359
317,102,1879048192,102,0
317,102,2147483648,102,359
317,103,1879048192,103,0
317,103,2147483648,103,359
317,104,1879048192,104,0
317,104,2147483648,104,359
317,105,1879048192,105,0
317,105,2147483648,105,359
317,106,1879048192,106,0
317,106,2147483648,106,359
317,107,1879048192,107,0
317,107,2147483648,107,359
317,108,1879048192,108,0
317,108,2147483648,108,359
317,109,1879048192,109,0
317,109,2147483648,109,359
317,110,1879048192,110,0
317,110,2147483648,110,359
317,111,1879048192,111,0
317,111,2147483648,111,359
317,112,1879048192,112,0
317,112,2147483648,112,359
317,113,1879048192,113,0
317,113,2147483648,113,359
317,114,1879048192,114,0
317,114,2147483648,114,359
317,115,1879048192,115,0
317,115,2147483648,115,359
317,116,1879048192,116,0
317,116,2147483648,116,359
317,117,1879048192,117,0
317,117,2147483648,117,359
317,118,1879048192,118,0
317,118,2147483648,118,359
317,119,1879048192,119,0
317,119,2147483648,119,359
317,120,1879048192,120,0
317,120,2147483648,120,359
317,121,1879048192,121,0
317,121,2147483648,121,359
317,122,1879048192,122,0
317,122,2147483648,122,359
317,123,1879048192,123,0
317,123,2147483648,123,359
317,124,1879048192,124,0
317,124,2147483648,124,359
317,125,1879048192,125,0
317,125,2147483648,125,359
317,126,1879048192,126,0
317,126,2147483648,126,359
317,127,1879048192,127,0
317,127,2147483648,127,359
317,128,1879048192,128,0
317,128,2147483648,128,359
317,129,1879048192,129,0
317,129,2147483648,129,359
317,130,1879048192,130,0
317,130,2147483648,130,359
317,131,1879048192,131,0
317,131,2147483648,131,359
317,132,1879048192,132,0
317,132,2147483648,132,359
317,133,1879048192,133,0
317,133,2147483648,133,359
317,134,1879048192,134,0
317,134,2147483648,134,359
317,135,1879048192,135,0
317,135,2147483648,135,359
317,136,1879048192,136,0
317,136,2147483648,136,359
317,137,1879048192,137,0
317,137,2147483648,137,359
317,138,1879048192,138,0
317,138,2147483648,138,359
317,139,1879048192,139,0
317,139,2147483648,139,359
317,140,1879048192,140,0
317,140,2147483648,140,359
317,141,1879048192,141,0
317,141,2147483648,141,359
317,142,1879048192,142,0
317,142,2147483648,142,359
317,143,1879048192,143,0
317,143,2147483648,143,359
317,144,1879048192,144,0
317,144,2147483648,144,359
317,145,1879048192,145,0
317,145,2147483648,145,359
317,146,1879048192,146,0
317,146,2147483648,146,359
317,147,1879048192,147,0
317,147,2147483648,147,359
317,148,1879048192,148,0
317,148,2147483648,148,359
317,149,1879048192,149,0
317,149,2147483648,149,359
317,150,1879048192,150,0
317,150,2147483648,150,359
317,151,1879048192,151,0
317,151,2147483648,151,359
317,152,1879048192,152,0
317,152,2147483648,152,359
317,153,1879048192,153,0
317,153,2147483648,153,359
317,154,1879048192,154,0
317,154,2147483648,154,359
317,155,1879048192,155,0
317,155,2147483648,155,359
317,156,1879048192,156,0
317,156,2147483648,156,359
317,157,1879048192,157,0
317,157,2147483648,157,359
317,158,1879048192,158,0
317,158,2147483648,158,359
317,159,1879048192,159,0
317,159,2147483648,159,359
317,160,1879048192,160,0
317,160,2147483648,160,359
317,161,1879048192,161,0
317,161,2147483648,161,359
317,162,1879048192,162,0
317,162,2147483648,162,359
317,163,1879048192,163,0
317,163,2147483648,163,359
317,164,1879048192,164,0
317,164,2147483648,164,359
317,165,1879048192,165,0
317,165,2147483648,165,359
317,166,1879048192,166,0
317,166,2147483648,166,359
317,167,1879048192,167,0
317,167,2147483648,167,359
317,168,1879048192,168,0
317,168,2147483648,168,359
317,169,1879048192,169,0
317,169,2147483648,169,359
317,170,1879048192,170,0
317,170,2147483648,170,359
317,171,1879048192,171,0
317,171,2147483648,171,359
317,172,1879048192,172,0
317,172,2147483648,172,359
317,173,1879048192,173,0
317,173,2147483648,173,359
317,174,1879048192,174,0
317,174,2147483648,174,359
317,175,1879048192,175,0
317,175,2147483648,175,359
317,176,1879048192,176,0
317,176,2147483648,176,359
317,177,1879048192,177,0
317,177,2147483648,177,359
317,178,1879048192,178,0
317,178,2147483648,178,359
317,179,1879048192,179,0
317,179,2147483648,179,359
317,180,1879048192,180,0
317,180,2147483648,180,359
317,181,1879048192,181,0
317,181,2147483648,181,359
317,182,1879048192,182,0
317,182,2147483648,182,359
317,183,1879048192,183,0
317,183,2147483648,183,359
317,184,1879048192,184,0
317,184,2147483648,184,359
317,185,1879048192,185,0
317,185,2147483648,185,359
317,186,1879048192,186,0
317,186,2147483648,186,359
317,187,1879048192,187,0
317,187,2147483648,187,359
317,188,1879048192,188,0
317,188,2147483648,188,359
317,189,1879048192,189,0
317,189,2147483648,189,359
317,190,1879048192,190,0
317,190,2147483648,190,359
317,191,1879048192,191,0
317,191,2147483648,191,359
317,192,1879048192,192,0
317,192,2147483648,192,359
317,193,1879048192,193,0
317,193,2147483648,193,359
317,194,1879048192,194,0
317,194,2147483648,194,359
317,195,1879048192,195,0
317,195,2147483648,195,359
317,196,1879048192,196,0
317,196,2147483648,196,359
317,197,1879048192,197,0
317,197,2147483648,197,359
317,198,1879048192,198,0
317,198,2147483648,198,359
317,199,1879048192,199,0
317,199,2147483648,199,359
317,200,1879048192,200,0
317,200,2147483648,200,359
317,201,805306368,201,247
317,201,805306369,201,262
317,201,1073741824,201,261
317,201,1073741825,201,246
317,202,805306368,202,240
317,202,805306369,202,266
317,202,1073741824,202,265
317,202,1073741825,202,239
317,203,805306368,203,236
317,203,805306369,203,269
317,203,1073741824,203,268
317,203,1073741825,203,235
317,204,805306368,204,232
317,204,805306369,204,271
317,204,1073741824,204,270
317,204,1073741825,204,231
317,205,805306368,205,229
317,205,805306369,205,273
317,205,1073741824,205,272
317,205,1073741825,205,228
317,206,805306368,206,227
317,206,805306369,206,274
317,206,1073741824,206,273
317,206,1073741825,206,226
317,207,805306368,207,225
317,207,805306369,207,276
317,207,1073741824,207,275
317,207,1073741825,207,224
317,208,805306368,208,223
317,208,805306369,208,277
317,208,1073741824,208,276
317,208,1073741825,208,222
317,209,805306368,209,221
317,209,805306369,209,278
317,209,1073741824,209,277
317,209,1073741825,209,220
317,210,805306368,210,219
317,210,805306369,210,279
317,210,1073741824,210,278
317,210,1073741825,210,218
317,211,805306368,211,217
317,211,805306369,211,280
317,211,1073741824,211,279
317,211,1073741825,211,216
317,212,805306368,212,216
317,212,805306369,212,281
317,212,1073741824,212,280
317,212,1073741825,212,215
317,213,805306368,213,214
317,213,805306369,213,282
317,213,1073741824,213,281
317,213,1073741825,213,213
317,214,805306368,214,212
317,214,805306369,214,283
317,214,1073741824,214,282
317,214,1073741825,214,211
317,215,805306368,215,211
317,215,805306369,215,283
317,215,1073741824,215,282
317,215,1073741825,215,210
317,216,805306368,216,210
317,216,805306369,216,284
317,216,1073741824,216,283
317,216,1073741825,216,209
317,217,805306368,217,208
317,217,805306369,217,285
317,217,1073741824,217,284
317,217,1073741825,217,207
317,218,805306368,218,206
317,218,805306369,218,285
317,218,1073741824,218,284
317,218,1073741825,218,205
