Frame,Part of frame,Layer,X,Y
2787,24,1879048192,24,0
2787,24,2147483648,24,359
2787,25,1879048192,25,0
2787,25,2147483648,25,359
2787,26,1879048192,26,0
2787,26,2147483648,26,359
2787,27,1879048192,27,0
2787,27,2147483648,27,359
2787,28,1879048192,28,0
2787,28,2147483648,28,359
2787,29,1879048192,29,0
2787,29,2147483648,29,359
2787,30,1879048192,30,0
2787,30,2147483648,30,359
2787,31,1879048192,31,0
2787,31,2147483648,31,359
2787,32,1879048192,32,0
2787,32,2147483648,32,359
2787,33,1879048192,33,0
2787,33,2147483648,33,359
2787,34,1879048192,34,0
2787,34,2147483648,34,359
2787,35,1879048192,35,0
2787,35,2147483648,35,359
2787,36,1879048192,36,0
2787,36,2147483648,36,359
2787,37,1879048192,37,0
2787,37,2147483648,37,359
2787,38,1879048192,38,0
2787,38,2147483648,38,359
2787,39,1879048192,39,0
2787,39,2147483648,39,359
2787,40,1879048192,40,0
2787,40,2147483648,40,359
2787,41,1879048192,41,0
2787,41,2147483648,41,359
2787,42,805306368,42,100
2787,42,805306369,42,110
2787,42,1073741824,42,109
2787,42,1073741825,42,99
2787,43,805306368,43,97
2787,43,805306369,43,115
2787,43,1073741824,43,114
2787,43,1073741825,43,96
2787,44,805306368,44,85
2787,44,805306369,44,94
2787,44,805306370,44,96
2787,44,805306371,44,122
2787,44,805306372,44,152
2787,44,805306373,44,154
2787,44,1073741824,44,153
2787,44,1073741825,44,151
2787,44,1073741826,44,121
2787,44,1073741827,44,95
2787,44,1073741828,44,93
2787,44,1073741829,44,84
2787,45,805306368,45,84
2787,45,805306369,45,157
2787,45,1073741824,45,156
2787,45,1073741825,45,83
2787,46,805306368,46,84
2787,46,805306369,46,160
2787,46,1073741824,46,159
2787,46,1073741825,46,83
2787,47,805306368,47,83
2787,47,805306369,47,160
2787,47,1073741824,47,159
2787,47,1073741825,47,82
2787,48,805306368,48,82
2787,48,805306369,48,162
2787,48,1073741824,48,161
2787,48,1073741825,48,81
2787,49,805306368,49,81
2787,49,805306369,49,163
2787,49,1073741824,49,162
2787,49,1073741825,49,80
2787,50,805306368,50,80
2787,50,805306369,50,164
2787,50,1073741824,50,163
2787,50,1073741825,50,79
2787,51,805306368,51,80
2787,51,805306369,51,165
2787,51,1073741824,51,164
2787,51,1073741825,51,79
2787,52,805306368,52,79
2787,52,805306369,52,165
2787,52,1073741824,52,164
2787,52,1073741825,52,78
2787,53,805306368,53,79
2787,53,805306369,53,166
2787,53,1073741824,53,165
2787,53,1073741825,53,78
2787,54,805306368,54,79
2787,54,805306369,54,166
2787,54,1073741824,54,165
2787,54,1073741825,54,78
2787,55,805306368,55,79
2787,55,805306369,55,167
2787,55,1073741824,55,166
2787,55,1073741825,55,78
2787,56,805306368,56,79
2787,56,805306369,56,167
2787,56,1073741824,56,166
2787,56,1073741825,56,78
2787,57,805306368,57,79
2787,57,805306369,57,167
2787,57,1073741824,57,166
2787,57,1073741825,57,78
2787,58,805306368,58,79
2787,58,805306369,58,168
2787,58,1073741824,58,167
2787,58,1073741825,58,78
2787,59,805306368,59,79
2787,59,805306369,59,168
2787,59,1073741824,59,167
2787,59,1073741825,59,78
2787,60,805306368,60,78
2787,60,805306369,60,168
2787,60,1073741824,60,167
2787,60,1073741825,60,77
2787,61,805306368,61,78
2787,61,805306369,61,168
2787,61,1073741824,61,167
2787,61,1073741825,61,77
2787,62,805306368,62,77
2787,62,805306369,62,168
2787,62,1073741824,62,167
2787,62,1073741825,62,76
2787,63,805306368,63,77
2787,63,805306369,63,168
2787,63,1073741824,63,167
2787,63,1073741825,63,76
2787,64,805306368,64,77
2787,64,805306369,64,168
2787,64,1073741824,64,167
2787,64,1073741825,64,76
2787,65,805306368,65,77
2787,65,805306369,65,168
2787,65,1073741824,65,167
2787,65,1073741825,65,76
2787,66,805306368,66,77
2787,66,805306369,66,167
2787,66,1073741824,66,166
2787,66,1073741825,66,76
2787,67,805306368,67,77
2787,67,805306369,67,167
2787,67,1073741824,67,166
2787,67,1073741825,67,76
2787,68,805306368,68,76
2787,68,805306369,68,167
2787,68,1073741824,68,166
2787,68,1073741825,68,75
2787,69,805306368,69,76
2787,69,805306369,69,166
2787,69,1073741824,69,165
2787,69,1073741825,69,75
2787,70,805306368,70,75
2787,70,805306369,70,166
2787,70,1073741824,70,165
2787,70,1073741825,70,74
2787,71,805306368,71,75
2787,71,805306369,71,165
2787,71,1073741824,71,164
2787,71,1073741825,71,74
2787,72,805306368,72,74
2787,72,805306369,72,165
2787,72,1073741824,72,164
2787,72,1073741825,72,73
2787,73,805306368,73,74
2787,73,805306369,73,164
2787,73,805306370,73,358
2787,73,1073741824,73,357
2787,73,1073741825,73,163
2787,73,1073741826,73,73
2787,74,805306368,74,73
2787,74,805306369,74,164
2787,74,805306370,74,355
2787,74,1073741824,74,354
2787,74,1073741825,74,163
2787,74,1073741826,74,72
2787,75,805306368,75,73
2787,75,805306369,75,163
2787,75,805306370,75,352
2787,75,1073741824,75,351
2787,75,1073741825,75,162
2787,75,1073741826,75,72
2787,76,805306368,76,23
2787,76,805306369,76,26
2787,76,805306370,76,73
2787,76,805306371,76,163
2787,76,805306372,76,349
2787,76,1073741824,76,348
2787,76,1073741825,76,162
2787,76,1073741826,76,72
2787,76,1073741827,76,25
2787,76,1073741828,76,22
2787,77,805306368,77,24
2787,77,805306369,77,27
2787,77,805306370,77,72
2787,77,805306371,77,162
2787,77,805306372,77,348
2787,77,1073741824,77,347
2787,77,1073741825,77,161
2787,77,1073741826,77,71
2787,77,1073741827,77,26
2787,77,1073741828,77,23
2787,78,805306368,78,25
2787,78,805306369,78,29
2787,78,805306370,78,72
2787,78,805306371,78,162
2787,78,805306372,78,346
