Frame,Part of frame,Layer,X,Y
4806,0,1342177280,0,60
4806,479,1610612736,479,60
4806,0,1342177280,0,61
4806,479,1610612736,479,61
4806,0,1342177280,0,62
4806,479,1610612736,479,62
4806,0,1342177280,0,63
4806,479,1610612736,479,63
4806,0,1342177280,0,64
4806,479,1610612736,479,64
4806,0,1342177280,0,65
4806,479,1610612736,479,65
4806,0,1342177280,0,66
4806,479,1610612736,479,66
4806,0,1342177280,0,67
4806,479,1610612736,479,67
4806,0,1342177280,0,68
4806,479,1610612736,479,68
4806,0,1342177280,0,69
4806,479,1610612736,479,69
4806,0,1342177280,0,70
4806,479,1610612736,479,70
4806,0,1342177280,0,71
4806,479,1610612736,479,71
4806,0,1342177280,0,72
4806,479,1610612736,479,72
4806,0,1342177280,0,73
4806,479,1610612736,479,73
4806,0,1342177280,0,74
4806,479,1610612736,479,74
4806,0,1342177280,0,75
4806,479,1610612736,479,75
4806,0,1342177280,0,76
4806,479,1610612736,479,76
4806,0,1342177280,0,77
4806,479,1610612736,479,77
4806,0,1342177280,0,78
4806,479,1610612736,479,78
4806,0,1342177280,0,79
4806,479,1610612736,479,79
4806,0,1342177280,0,80
4806,479,1610612736,479,80
4806,0,1342177280,0,81
4806,479,1610612736,479,81
4806,0,1342177280,0,82
4806,479,1610612736,479,82
4806,0,1342177280,0,83
4806,479,1610612736,479,83
4806,0,1342177280,0,84
4806,479,1610612736,479,84
4806,0,1342177280,0,85
4806,479,1610612736,479,85
4806,0,1342177280,0,86
4806,479,1610612736,479,86
4806,0,1342177280,0,87
4806,479,1610612736,479,87
4806,0,1342177280,0,88
4806,479,1610612736,479,88
4806,0,1342177280,0,89
4806,479,1610612736,479,89
4806,0,1342177280,0,90
4806,479,1610612736,479,90
4806,0,1342177280,0,91
4806,479,1610612736,479,91
4806,0,1342177280,0,92
4806,479,1610612736,479,92
4806,0,1342177280,0,93
4806,479,1610612736,479,93
4806,0,1342177280,0,94
4806,479,1610612736,479,94
4806,0,1342177280,0,95
4806,479,1610612736,479,95
4806,0,1342177280,0,96
4806,479,1610612736,479,96
4806,0,1342177280,0,97
4806,479,1610612736,479,97
4806,0,1342177280,0,98
4806,479,1610612736,479,98
4806,0,1342177280,0,99
4806,479,1610612736,479,99
4806,0,1342177280,0,100
4806,479,1610612736,479,100
4806,0,1342177280,0,101
4806,479,1610612736,479,101
4806,0,1342177280,0,102
4806,479,1610612736,479,102
4806,0,1342177280,0,103
4806,479,1610612736,479,103
4806,0,1342177280,0,104
4806,479,1610612736,479,104
4806,0,1342177280,0,105
4806,479,1610612736,479,105
4806,0,1342177280,0,106
4806,479,1610612736,479,106
4806,0,1342177280,0,107
4806,479,1610612736,479,107
4806,0,1342177280,0,108
4806,479,1610612736,479,108
4806,0,1342177280,0,109
4806,479,1610612736,479,109
4806,0,1342177280,0,110
4806,479,1610612736,479,110
4806,0,1342177280,0,111
4806,479,1610612736,479,111
4806,0,1342177280,0,112
4806,479,1610612736,479,112
4806,0,1342177280,0,113
4806,479,1610612736,479,113
4806,0,1342177280,0,114
4806,479,1610612736,479,114
4806,0,1342177280,0,115
4806,479,1610612736,479,115
4806,0,1342177280,0,116
4806,479,1610612736,479,116
4806,0,1342177280,0,117
4806,479,1610612736,479,117
4806,0,1342177280,0,118
4806,479,1610612736,479,118
4806,0,1342177280,0,119
4806,479,1610612736,479,119
4806,0,1342177280,0,120
4806,479,1610612736,479,120
4806,0,1342177280,0,121
4806,479,1610612736,479,121
4806,0,1342177280,0,122
4806,479,1610612736,479,122
4806,0,1342177280,0,123
4806,479,1610612736,479,123
4806,0,1342177280,0,124
4806,479,1610612736,479,124
4806,0,1342177280,0,125
4806,479,1610612736,479,125
4806,0,1342177280,0,126
4806,479,1610612736,479,126
4806,0,1342177280,0,127
4806,479,1610612736,479,127
4806,0,1342177280,0,128
4806,479,1610612736,479,128
4806,0,1342177280,0,129
4806,479,1610612736,479,129
4806,0,1342177280,0,130
4806,479,1610612736,479,130
4806,0,1342177280,0,131
4806,479,1610612736,479,131
4806,0,1342177280,0,132
4806,479,1610612736,479,132
4806,0,1342177280,0,133
4806,479,1610612736,479,133
4806,0,1342177280,0,134
4806,479,1610612736,479,134
4806,0,1342177280,0,135
4806,479,1610612736,479,135
4806,0,1342177280,0,136
4806,479,1610612736,479,136
4806,0,1342177280,0,137
4806,479,1610612736,479,137
4806,0,1342177280,0,138
4806,479,1610612736,479,138
4806,0,1342177280,0,139
4806,479,1610612736,479,139
4806,0,1342177280,0,140
4806,479,1610612736,479,140
4806,0,1342177280,0,141
4806,479,1610612736,479,141
4806,0,1342177280,0,142
4806,479,1610612736,479,142
4806,0,1342177280,0,143
4806,479,1610612736,479,143
4806,235,268435456,235,144
4806,245,268435457,245,144
4806,244,536870912,244,144
4806,234,536870913,234,144
4806,231,268435456,231,145
4806,247,268435457,247,145
4806,246,536870912,246,145
4806,230,536870913,230,145
4806,230,268435456,230,146
4806,247,268435457,247,146
4806,246,536870912,246,146
4806,229,536870913,229,146
4806,230,268435456,230,147
4806,248,268435457,248,147
4806,247,536870912,247,147
4806,229,536870913,229,147
4806,230,268435456,230,148
4806,250,268435457,250,148
4806,249,536870912,249,148
4806,229,536870913,229,148
4806,229,268435456,229,149
4806,252,268435457,252,149
4806,251,536870912,251,149
4806,228,536870913,228,149
4806,227,268435456,227,150
4806,256,268435457,256,150
4806,255,536870912,255,150
4806,226,536870913,226,150
4806,221,268435456,221,151
4806,264,268435457,264,151
4806,263,536870912,263,151
4806,220,536870913,220,151
4806,215,268435456,215,152
4806,268,268435457,268,152
4806,267,536870912,267,152
4806,214,536870913,214,152
4806,212,268435456,212,153
4806,270,268435457,270,153
4806,269,536870912,269,153
4806,211,536870913,211,153
4806,210,268435456,210,154
4806,272,268435457,272,154
4806,271,536870912,271,154
4806,209,536870913,209,154
4806,207,268435456,207,155
4806,273,268435457,273,155
4806,272,536870912,272,155
4806,206,536870913,206,155
4806,206,268435456,206,156
4806,273,268435457,273,156
4806,272,536870912,272,156
4806,205,536870913,205,156
4806,205,268435456,205,157
4806,220,268435457,220,157
4806,222,268435458,222,157
4806,274,268435459,274,157
4806,273,536870912,273,157
4806,221,536870913,221,157
4806,219,536870914,219,157
4806,204,536870915,204,157
4806,205,268435456,205,158
4806,218,268435457,218,158
4806,222,268435458,222,158
4806,274,268435459,274,158
4806,273,536870912,273,158
4806,221,536870913,221,158
4806,217,536870914,217,158
4806,204,536870915,204,158
4806,204,268435456,204,159
4806,217,268435457,217,159
4806,221,268435458,221,159
4806,273,268435459,273,159
4806,272,536870912,272,159
4806,220,536870913,220,159
4806,216,536870914,216,159
4806,203,536870915,203,159
4806,204,268435456,204,160
4806,216,268435457,216,160
4806,220,268435458,220,160
4806,273,268435459,273,160
4806,272,536870912,272,160
4806,219,536870913,219,160
4806,215,536870914,215,160
4806,203,536870915,203,160
4806,204,268435456,204,161
4806,215,268435457,215,161
4806,220,268435458,220,161
4806,264,268435459,264,161
4806,265,268435460,265,161
4806,273,268435461,273,161
4806,272,536870912,272,161
4806,264,536870913,264,161
4806,263,536870914,263,161
4806,219,536870915,219,161
4806,214,536870916,214,161
4806,203,536870917,203,161
