Frame,Part of frame,Layer,X,Y
4674,94,268435456,94,39
4674,350,268435457,350,39
4674,349,536870912,349,39
4674,93,536870913,93,39
4674,93,268435456,93,40
4674,350,268435457,350,40
4674,349,536870912,349,40
4674,92,536870913,92,40
4674,93,268435456,93,41
4674,350,268435457,350,41
4674,349,536870912,349,41
4674,92,536870913,92,41
4674,93,268435456,93,42
4674,350,268435457,350,42
4674,349,536870912,349,42
4674,92,536870913,92,42
4674,93,268435456,93,43
4674,351,268435457,351,43
4674,350,536870912,350,43
4674,92,536870913,92,43
4674,92,268435456,92,44
4674,351,268435457,351,44
4674,350,536870912,350,44
4674,91,536870913,91,44
4674,92,268435456,92,45
4674,352,268435457,352,45
4674,351,536870912,351,45
4674,91,536870913,91,45
4674,92,268435456,92,46
4674,352,268435457,352,46
4674,351,536870912,351,46
4674,91,536870913,91,46
4674,91,268435456,91,47
4674,352,268435457,352,47
4674,351,536870912,351,47
4674,90,536870913,90,47
4674,91,268435456,91,48
4674,353,268435457,353,48
4674,352,536870912,352,48
4674,90,536870913,90,48
4674,91,268435456,91,49
4674,353,268435457,353,49
4674,352,536870912,352,49
4674,90,536870913,90,49
4674,91,268435456,91,50
4674,354,268435457,354,50
4674,353,536870912,353,50
4674,90,536870913,90,50
4674,90,268435456,90,51
4674,354,268435457,354,51
4674,353,536870912,353,51
4674,89,536870913,89,51
4674,90,268435456,90,52
4674,354,268435457,354,52
4674,353,536870912,353,52
4674,89,536870913,89,52
4674,90,268435456,90,53
4674,355,268435457,355,53
4674,354,536870912,354,53
4674,89,536870913,89,53
4674,90,268435456,90,54
4674,355,268435457,355,54
4674,354,536870912,354,54
4674,89,536870913,89,54
4674,90,268435456,90,55
4674,355,268435457,355,55
4674,354,536870912,354,55
4674,89,536870913,89,55
4674,89,268435456,89,56
4674,355,268435457,355,56
4674,354,536870912,354,56
4674,88,536870913,88,56
4674,89,268435456,89,57
4674,356,268435457,356,57
4674,355,536870912,355,57
4674,88,536870913,88,57
4674,89,268435456,89,58
4674,356,268435457,356,58
4674,355,536870912,355,58
4674,88,536870913,88,58
4674,89,268435456,89,59
4674,356,268435457,356,59
4674,355,536870912,355,59
4674,88,536870913,88,59
4674,88,268435456,88,60
4674,357,268435457,357,60
4674,356,536870912,356,60
4674,87,536870913,87,60
4674,88,268435456,88,61
4674,357,268435457,357,61
4674,356,536870912,356,61
4674,87,536870913,87,61
4674,88,268435456,88,62
4674,357,268435457,357,62
4674,356,536870912,356,62
4674,87,536870913,87,62
4674,88,268435456,88,63
4674,358,268435457,358,63
4674,357,536870912,357,63
4674,87,536870913,87,63
4674,87,268435456,87,64
4674,358,268435457,358,64
4674,357,536870912,357,64
4674,86,536870913,86,64
4674,87,268435456,87,65
4674,359,268435457,359,65
4674,358,536870912,358,65
4674,86,536870913,86,65
4674,87,268435456,87,66
4674,360,268435457,360,66
4674,359,536870912,359,66
4674,86,536870913,86,66
4674,87,268435456,87,67
4674,360,268435457,360,67
4674,359,536870912,359,67
4674,86,536870913,86,67
4674,86,268435456,86,68
4674,361,268435457,361,68
4674,360,536870912,360,68
4674,85,536870913,85,68
4674,86,268435456,86,69
4674,361,268435457,361,69
4674,360,536870912,360,69
4674,85,536870913,85,69
4674,86,268435456,86,70
4674,362,268435457,362,70
4674,361,536870912,361,70
4674,85,536870913,85,70
4674,86,268435456,86,71
4674,363,268435457,363,71
4674,362,536870912,362,71
4674,85,536870913,85,71
4674,86,268435456,86,72
4674,363,268435457,363,72
4674,362,536870912,362,72
4674,85,536870913,85,72
4674,85,268435456,85,73
4674,364,268435457,364,73
4674,363,536870912,363,73
4674,84,536870913,84,73
4674,85,268435456,85,74
4674,365,268435457,365,74
4674,364,536870912,364,74
4674,84,536870913,84,74
4674,85,268435456,85,75
4674,366,268435457,366,75
4674,365,536870912,365,75
4674,84,536870913,84,75
4674,85,268435456,85,76
4674,367,268435457,367,76
4674,366,536870912,366,76
4674,84,536870913,84,76
4674,84,268435456,84,77
4674,369,268435457,369,77
4674,368,536870912,368,77
4674,83,536870913,83,77
4674,84,268435456,84,78
4674,370,268435457,370,78
4674,369,536870912,369,78
4674,83,536870913,83,78
4674,84,268435456,84,79
4674,371,268435457,371,79
4674,370,536870912,370,79
4674,83,536870913,83,79
4674,84,268435456,84,80
4674,374,268435457,374,80
4674,373,536870912,373,80
4674,83,536870913,83,80
4674,84,268435456,84,81
4674,377,268435457,377,81
4674,376,536870912,376,81
4674,83,536870913,83,81
4674,83,268435456,83,82
4674,385,268435457,385,82
4674,384,536870912,384,82
4674,82,536870913,82,82
4674,83,268435456,83,83
4674,389,268435457,389,83
4674,388,536870912,388,83
4674,82,536870913,82,83
4674,83,268435456,83,84
4674,390,268435457,390,84
4674,389,536870912,389,84
4674,82,536870913,82,84
4674,83,268435456,83,85
4674,390,268435457,390,85
4674,389,536870912,389,85
4674,82,536870913,82,85
4674,82,268435456,82,86
4674,391,268435457,391,86
4674,390,536870912,390,86
4674,81,536870913,81,86
4674,82,268435456,82,87
4674,392,268435457,392,87
4674,391,536870912,391,87
4674,81,536870913,81,87
4674,82,268435456,82,88
4674,393,268435457,393,88
4674,392,536870912,392,88
4674,81,536870913,81,88
4674,82,268435456,82,89
4674,394,268435457,394,89
4674,393,536870912,393,89
4674,81,536870913,81,89
4674,82,268435456,82,90
4674,396,268435457,396,90
4674,395,536870912,395,90
4674,81,536870913,81,90
4674,81,268435456,81,91
4674,396,268435457,396,91
4674,395,536870912,395,91
4674,80,536870913,80,91
4674,81,268435456,81,92
4674,396,268435457,396,92
4674,395,536870912,395,92
4674,80,536870913,80,92
4674,81,268435456,81,93
4674,395,268435457,395,93
4674,394,536870912,394,93
4674,80,536870913,80,93
4674,81,268435456,81,94
4674,394,268435457,394,94
4674,393,536870912,393,94
4674,80,536870913,80,94
4674,81,268435456,81,95
4674,394,268435457,394,95
4674,393,536870912,393,95
4674,80,536870913,80,95
4674,80,268435456,80,96
4674,393,268435457,393,96
4674,392,536870912,392,96
4674,79,536870913,79,96
4674,80,268435456,80,97
4674,393,268435457,393,97
4674,392,536870912,392,97
4674,79,536870913,79,97
4674,80,268435456,80,98
4674,392,268435457,392,98
4674,391,536870912,391,98
4674,79,536870913,79,98
4674,80,268435456,80,99
4674,391,268435457,391,99
4674,390,536870912,390,99
4674,79,536870913,79,99
4674,79,268435456,79,100
4674,391,268435457,391,100
4674,390,536870912,390,100
4674,78,536870913,78,100
4674,79,268435456,79,101
4674,390,268435457,390,101
4674,389,536870912,389,101
4674,78,536870913,78,101
4674,79,268435456,79,102
4674,390,268435457,390,102
4674,389,536870912,389,102
4674,78,536870913,78,102
4674,79,268435456,79,103
4674,390,268435457,390,103
4674,389,536870912,389,103
4674,78,536870913,78,103
4674,79,268435456,79,104
4674,389,268435457,389,104
4674,388,536870912,388,104
4674,78,536870913,78,104
4674,78,268435456,78,105
4674,389,268435457,389,105
4674,388,536870912,388,105
4674,77,536870913,77,105
4674,78,268435456,78,106
4674,388,268435457,388,106
4674,387,536870912,387,106
4674,77,536870913,77,106
4674,78,268435456,78,107
4674,388,268435457,388,107
4674,387,536870912,387,107
4674,77,536870913,77,107
4674,78,268435456,78,108
4674,388,268435457,388,108
4674,387,536870912,387,108
4674,77,536870913,77,108
4674,77,268435456,77,109
4674,387,268435457,387,109
4674,386,536870912,386,109
4674,76,536870913,76,109
4674,77,268435456,77,110
4674,387,268435457,387,110
4674,386,536870912,386,110
4674,76,536870913,76,110
4674,77,268435456,77,111
4674,386,268435457,386,111
4674,385,536870912,385,111
4674,76,536870913,76,111
4674,77,268435456,77,112
4674,386,268435457,386,112
4674,385,536870912,385,112
4674,76,536870913,76,112
4674,77,268435456,77,113
4674,386,268435457,386,113
4674,385,536870912,385,113
4674,76,536870913,76,113
4674,76,268435456,76,114
4674,385,268435457,385,114
4674,384,536870912,384,114
4674,75,536870913,75,114
4674,76,268435456,76,115
4674,385,268435457,385,115
4674,384,536870912,384,115
4674,75,536870913,75,115
4674,76,268435456,76,116
4674,385,268435457,385,116
4674,384,536870912,384,116
4674,75,536870913,75,116
4674,76,268435456,76,117
4674,385,268435457,385,117
4674,384,536870912,384,117
4674,75,536870913,75,117
4674,75,268435456,75,118
4674,385,268435457,385,118
4674,384,536870912,384,118
4674,74,536870913,74,118
4674,75,268435456,75,119
4674,385,268435457,385,119
4674,384,536870912,384,119
4674,74,536870913,74,119
4674,75,268435456,75,120
4674,384,268435457,384,120
4674,383,536870912,383,120
4674,74,536870913,74,120
4674,75,268435456,75,121
4674,384,268435457,384,121
4674,383,536870912,383,121
4674,74,536870913,74,121
4674,75,268435456,75,122
4674,384,268435457,384,122
4674,383,536870912,383,122
4674,74,536870913,74,122
4674,74,268435456,74,123
4674,384,268435457,384,123
4674,383,536870912,383,123
4674,73,536870913,73,123
4674,74,268435456,74,124
4674,383,268435457,383,124
4674,382,536870912,382,124
4674,73,536870913,73,124
4674,74,268435456,74,125
4674,383,268435457,383,125
4674,382,536870912,382,125
4674,73,536870913,73,125
4674,74,268435456,74,126
4674,383,268435457,383,126
4674,382,536870912,382,126
4674,73,536870913,73,126
4674,73,268435456,73,127
4674,383,268435457,383,127
4674,382,536870912,382,127
4674,72,536870913,72,127
4674,73,268435456,73,128
4674,382,268435457,382,128
4674,381,536870912,381,128
4674,72,536870913,72,128
4674,73,268435456,73,129
4674,382,268435457,382,129
4674,381,536870912,381,129
4674,72,536870913,72,129
4674,73,268435456,73,130
4674,382,268435457,382,130
4674,381,536870912,381,130
4674,72,536870913,72,130
4674,73,268435456,73,131
4674,381,268435457,381,131
4674,380,536870912,380,131
4674,72,536870913,72,131
4674,72,268435456,72,132
4674,381,268435457,381,132
4674,380,536870912,380,132
4674,71,536870913,71,132
4674,72,268435456,72,133
4674,381,268435457,381,133
4674,380,536870912,380,133
4674,71,536870913,71,133
4674,72,268435456,72,134
4674,381,268435457,381,134
4674,380,536870912,380,134
4674,71,536870913,71,134
4674,72,268435456,72,135
4674,380,268435457,380,135
4674,379,536870912,379,135
4674,71,536870913,71,135
4674,71,268435456,71,136
4674,380,268435457,380,136
4674,379,536870912,379,136
4674,70,536870913,70,136
4674,71,268435456,71,137
4674,381,268435457,381,137
4674,380,536870912,380,137
4674,70,536870913,70,137
4674,71,268435456,71,138
4674,381,268435457,381,138
4674,380,536870912,380,138
4674,70,536870913,70,138
4674,71,268435456,71,139
4674,381,268435457,381,139
4674,380,536870912,380,139
4674,70,536870913,70,139
4674,71,268435456,71,140
4674,381,268435457,381,140
4674,383,268435458,383,140
4674,384,268435459,384,140
4674,394,268435460,394,140
4674,396,268435461,396,140
4674,395,536870912,395,140
4674,393,536870913,393,140
4674,383,536870914,383,140
4674,382,536870915,382,140
4674,380,536870916,380,140
4674,70,536870917,70,140
4674,70,268435456,70,141
4674,381,268435457,381,141
4674,383,268435458,383,141
4674,384,268435459,384,141
4674,394,268435460,394,141
4674,397,268435461,397,141
4674,396,536870912,396,141
4674,393,536870913,393,141
4674,383,536870914,383,141
4674,382,536870915,382,141
4674,380,536870916,380,141
4674,69,536870917,69,141
4674,70,268435456,70,142
4674,381,268435457,381,142
4674,382,268435458,382,142
4674,384,268435459,384,142
4674,394,268435460,394,142
4674,397,268435461,397,142
4674,396,536870912,396,142
4674,393,536870913,393,142
4674,383,536870914,383,142
4674,381,536870915,381,142
4674,380,536870916,380,142
4674,69,536870917,69,142
4674,70,268435456,70,143
4674,384,268435457,384,143
4674,386,268435458,386,143
4674,387,268435459,387,143
4674,393,268435460,393,143
4674,397,268435461,397,143
4674,396,536870912,396,143
4674,392,536870913,392,143
4674,386,536870914,386,143
4674,385,536870915,385,143
4674,383,536870916,383,143
4674,69,536870917,69,143
4674,70,268435456,70,144
4674,384,268435457,384,144
4674,385,268435458,385,144
4674,387,268435459,387,144
4674,389,268435460,389,144
4674,390,268435461,390,144
4674,393,268435462,393,144
4674,397,268435463,397,144
4674,396,536870912,396,144
4674,392,536870913,392,144
4674,389,536870914,389,144
4674,388,536870915,388,144
4674,386,536870916,386,144
4674,384,536870917,384,144
4674,383,536870918,383,144
4674,69,536870919,69,144
4674,70,268435456,70,145
4674,387,268435457,387,145
4674,389,268435458,389,145
4674,390,268435459,390,145
4674,392,268435460,392,145
4674,397,268435461,397,145
4674,396,536870912,396,145
4674,391,536870913,391,145
4674,389,536870914,389,145
4674,388,536870915,388,145
4674,386,536870916,386,145
4674,69,536870917,69,145
4674,69,268435456,69,146
4674,387,268435457,387,146
4674,388,268435458,388,146
4674,390,268435459,390,146
4674,392,268435460,392,146
4674,397,268435461,397,146
4674,396,536870912,396,146
4674,391,536870913,391,146
4674,389,536870914,389,146
4674,387,536870915,387,146
4674,386,536870916,386,146
4674,68,536870917,68,146
4674,69,268435456,69,147
4674,390,268435457,390,147
4674,392,268435458,392,147
4674,397,268435459,397,147
4674,396,536870912,396,147
4674,391,536870913,391,147
4674,389,536870914,389,147
4674,68,536870915,68,147
4674,69,268435456,69,148
4674,390,268435457,390,148
4674,391,268435458,391,148
4674,397,268435459,397,148
4674,396,536870912,396,148
4674,390,536870913,390,148
4674,389,536870914,389,148
4674,68,536870915,68,148
4674,69,268435456,69,149
4674,390,268435457,390,149
4674,391,268435458,391,149
4674,396,268435459,396,149
4674,395,536870912,395,149
4674,390,536870913,390,149
4674,389,536870914,389,149
4674,68,536870915,68,149
4674,69,268435456,69,150
4674,396,268435457,396,150
4674,395,536870912,395,150
4674,68,536870913,68,150
4674,68,268435456,68,151
4674,396,268435457,396,151
4674,395,536870912,395,151
4674,67,536870913,67,151
4674,68,268435456,68,152
4674,396,268435457,396,152
4674,395,536870912,395,152
4674,67,536870913,67,152
4674,68,268435456,68,153
4674,396,268435457,396,153
4674,395,536870912,395,153
4674,67,536870913,67,153
4674,68,268435456,68,154
4674,396,268435457,396,154
4674,395,536870912,395,154
4674,67,536870913,67,154
4674,68,268435456,68,155
4674,395,268435457,395,155
4674,394,536870912,394,155
4674,67,536870913,67,155
4674,67,268435456,67,156
4674,395,268435457,395,156
4674,394,536870912,394,156
4674,66,536870913,66,156
4674,67,268435456,67,157
4674,395,268435457,395,157
4674,394,536870912,394,157
4674,66,536870913,66,157
4674,67,268435456,67,158
4674,395,268435457,395,158
4674,394,536870912,394,158
4674,66,536870913,66,158
4674,67,268435456,67,159
4674,395,268435457,395,159
4674,394,536870912,394,159
4674,66,536870913,66,159
4674,66,268435456,66,160
4674,395,268435457,395,160
4674,394,536870912,394,160
4674,65,536870913,65,160
4674,66,268435456,66,161
4674,395,268435457,395,161
4674,394,536870912,394,161
4674,65,536870913,65,161
4674,66,268435456,66,162
4674,395,268435457,395,162
4674,394,536870912,394,162
4674,65,536870913,65,162
4674,66,268435456,66,163
4674,394,268435457,394,163
4674,393,536870912,393,163
4674,65,536870913,65,163
4674,66,268435456,66,164
4674,394,268435457,394,164
4674,393,536870912,393,164
4674,65,536870913,65,164
4674,65,268435456,65,165
4674,394,268435457,394,165
4674,393,536870912,393,165
4674,64,536870913,64,165
4674,65,268435456,65,166
4674,394,268435457,394,166
4674,393,536870912,393,166
4674,64,536870913,64,166
4674,65,268435456,65,167
4674,394,268435457,394,167
4674,393,536870912,393,167
4674,64,536870913,64,167
4674,65,268435456,65,168
