Frame,Part of frame,Layer,X,Y
3041,89,536870916,89,137
3041,47,536870917,47,137
3041,19,536870918,19,137
3041,12,536870919,12,137
3041,14,268435456,14,138
3041,18,268435457,18,138
3041,49,268435458,49,138
3041,89,268435459,89,138
3041,146,268435460,146,138
3041,150,268435461,150,138
3041,332,268435462,332,138
3041,420,268435463,420,138
3041,419,536870912,419,138
3041,331,536870913,331,138
3041,149,536870914,149,138
3041,145,536870915,145,138
3041,88,536870916,88,138
3041,48,536870917,48,138
3041,17,536870918,17,138
3041,13,536870919,13,138
3041,51,268435456,51,139
3041,89,268435457,89,139
3041,332,268435458,332,139
3041,418,268435459,418,139
3041,417,536870912,417,139
3041,331,536870913,331,139
3041,88,536870914,88,139
3041,50,536870915,50,139
3041,52,268435456,52,140
3041,88,268435457,88,140
3041,333,268435458,333,140
3041,416,268435459,416,140
3041,415,536870912,415,140
3041,332,536870913,332,140
3041,87,536870914,87,140
3041,51,536870915,51,140
3041,53,268435456,53,141
3041,87,268435457,87,141
3041,334,268435458,334,141
3041,414,268435459,414,141
3041,413,536870912,413,141
3041,333,536870913,333,141
3041,86,536870914,86,141
3041,52,536870915,52,141
3041,55,268435456,55,142
3041,87,268435457,87,142
3041,335,268435458,335,142
3041,411,268435459,411,142
3041,410,536870912,410,142
3041,334,536870913,334,142
3041,86,536870914,86,142
3041,54,536870915,54,142
3041,56,268435456,56,143
3041,86,268435457,86,143
3041,337,268435458,337,143
3041,408,268435459,408,143
3041,407,536870912,407,143
3041,336,536870913,336,143
3041,85,536870914,85,143
3041,55,536870915,55,143
3041,57,268435456,57,144
3041,86,268435457,86,144
3041,339,268435458,339,144
3041,405,268435459,405,144
3041,404,536870912,404,144
3041,338,536870913,338,144
3041,85,536870914,85,144
3041,56,536870915,56,144
3041,58,268435456,58,145
3041,85,268435457,85,145
3041,341,268435458,341,145
3041,402,268435459,402,145
3041,401,536870912,401,145
3041,340,536870913,340,145
3041,84,536870914,84,145
3041,57,536870915,57,145
3041,60,268435456,60,146
3041,84,268435457,84,146
3041,344,268435458,344,146
3041,398,268435459,398,146
3041,397,536870912,397,146
3041,343,536870913,343,146
3041,83,536870914,83,146
3041,59,536870915,59,146
3041,61,268435456,61,147
3041,84,268435457,84,147
3041,348,268435458,348,147
3041,393,268435459,393,147
3041,392,536870912,392,147
3041,347,536870913,347,147
3041,83,536870914,83,147
3041,60,536870915,60,147
3041,62,268435456,62,148
3041,83,268435457,83,148
3041,354,268435458,354,148
3041,386,268435459,386,148
3041,385,536870912,385,148
3041,353,536870913,353,148
3041,82,536870914,82,148
3041,61,536870915,61,148
3041,63,268435456,63,149
3041,83,268435457,83,149
3041,363,268435458,363,149
3041,377,268435459,377,149
3041,376,536870912,376,149
3041,362,536870913,362,149
3041,82,536870914,82,149
3041,62,536870915,62,149
3041,65,268435456,65,150
3041,82,268435457,82,150
3041,81,536870912,81,150
3041,64,536870913,64,150
3041,66,268435456,66,151
3041,81,268435457,81,151
3041,80,536870912,80,151
3041,65,536870913,65,151
3041,67,268435456,67,152
3041,81,268435457,81,152
3041,80,536870912,80,152
3041,66,536870913,66,152
3041,69,268435456,69,153
3041,80,268435457,80,153
3041,79,536870912,79,153
3041,68,536870913,68,153
3041,71,268435456,71,154
3041,78,268435457,78,154
3041,77,536870912,77,154
3041,70,536870913,70,154
3041,73,268435456,73,155
3041,77,268435457,77,155
3041,76,536870912,76,155
3041,72,536870913,72,155
3041,0,1342177280,0,156
3041,479,1610612736,479,156
3041,0,1342177280,0,157
3041,479,1610612736,479,157
3041,0,1342177280,0,158
3041,479,1610612736,479,158
3041,0,1342177280,0,159
3041,479,1610612736,479,159
3041,0,1342177280,0,160
3041,479,1610612736,479,160
3041,0,1342177280,0,161
3041,479,1610612736,479,161
3041,0,1342177280,0,162
3041,479,1610612736,479,162
3041,0,1342177280,0,163
3041,479,1610612736,479,163
3041,0,1342177280,0,164
3041,479,1610612736,479,164
3041,0,1342177280,0,165
3041,479,1610612736,479,165
3041,0,1342177280,0,166
3041,479,1610612736,479,166
3041,0,1342177280,0,167
3041,479,1610612736,479,167
3041,0,1342177280,0,168
3041,479,1610612736,479,168
3041,0,1342177280,0,169
3041,479,1610612736,479,169
3041,0,1342177280,0,170
3041,479,1610612736,479,170
3041,0,1342177280,0,171
3041,479,1610612736,479,171
3041,0,1342177280,0,172
3041,479,1610612736,479,172
3041,0,1342177280,0,173
3041,479,1610612736,479,173
3041,0,1342177280,0,174
3041,479,1610612736,479,174
3041,0,1342177280,0,175
3041,479,1610612736,479,175
3041,370,268435456,370,176
3041,374,268435457,374,176
3041,373,536870912,373,176
3041,369,536870913,369,176
3041,368,268435456,368,177
3041,377,268435457,377,177
3041,376,536870912,376,177
3041,367,536870913,367,177
3041,367,268435456,367,178
3041,379,268435457,379,178
3041,378,536870912,378,178
3041,366,536870913,366,178
3041,33,268435456,33,179
3041,35,268435457,35,179
3041,366,268435458,366,179
3041,381,268435459,381,179
3041,380,536870912,380,179
3041,365,536870913,365,179
3041,34,536870914,34,179
3041,32,536870915,32,179
3041,32,268435456,32,180
3041,37,268435457,37,180
3041,365,268435458,365,180
3041,382,268435459,382,180
3041,381,536870912,381,180
3041,364,536870913,364,180
3041,36,536870914,36,180
3041,31,536870915,31,180
3041,31,268435456,31,181
3041,38,268435457,38,181
3041,365,268435458,365,181
3041,383,268435459,383,181
3041,382,536870912,382,181
3041,364,536870913,364,181
3041,37,536870914,37,181
3041,30,536870915,30,181
3041,31,268435456,31,182
3041,39,268435457,39,182
3041,364,268435458,364,182
3041,385,268435459,385,182
3041,384,536870912,384,182
3041,363,536870913,363,182
3041,38,536870914,38,182
3041,30,536870915,30,182
3041,30,268435456,30,183
3041,40,268435457,40,183
3041,363,268435458,363,183
3041,386,268435459,386,183
3041,385,536870912,385,183
3041,362,536870913,362,183
3041,39,536870914,39,183
3041,29,536870915,29,183
3041,30,268435456,30,184
3041,41,268435457,41,184
3041,363,268435458,363,184
3041,388,268435459,388,184
3041,387,536870912,387,184
3041,362,536870913,362,184
3041,40,536870914,40,184
3041,29,536870915,29,184
3041,29,268435456,29,185
3041,42,268435457,42,185
3041,362,268435458,362,185
3041,389,268435459,389,185
3041,388,536870912,388,185
3041,361,536870913,361,185
3041,41,536870914,41,185
3041,28,536870915,28,185
3041,29,268435456,29,186
3041,43,268435457,43,186
3041,362,268435458,362,186
3041,390,268435459,390,186
3041,389,536870912,389,186
3041,361,536870913,361,186
3041,42,536870914,42,186
3041,28,536870915,28,186
3041,28,268435456,28,187
3041,44,268435457,44,187
3041,202,268435458,202,187
3041,207,268435459,207,187
3041,361,268435460,361,187
3041,392,268435461,392,187
3041,391,536870912,391,187
3041,360,536870913,360,187
3041,206,536870914,206,187
3041,201,536870915,201,187
3041,43,536870916,43,187
3041,27,536870917,27,187
3041,28,268435456,28,188
3041,45,268435457,45,188
3041,199,268435458,199,188
3041,207,268435459,207,188
3041,361,268435460,361,188
3041,393,268435461,393,188
3041,392,536870912,392,188
3041,360,536870913,360,188
3041,206,536870914,206,188
3041,198,536870915,198,188
3041,44,536870916,44,188
3041,27,536870917,27,188
3041,28,268435456,28,189
3041,46,268435457,46,189
3041,196,268435458,196,189
3041,207,268435459,207,189
3041,360,268435460,360,189
3041,394,268435461,394,189
3041,393,536870912,393,189
3041,359,536870913,359,189
3041,206,536870914,206,189
3041,195,536870915,195,189
3041,45,536870916,45,189
3041,27,536870917,27,189
3041,27,268435456,27,190
3041,47,268435457,47,190
3041,193,268435458,193,190
3041,207,268435459,207,190
3041,360,268435460,360,190
3041,396,268435461,396,190
3041,395,536870912,395,190
3041,359,536870913,359,190
3041,206,536870914,206,190
3041,192,536870915,192,190
3041,46,536870916,46,190
3041,26,536870917,26,190
3041,27,268435456,27,191
3041,48,268435457,48,191
3041,190,268435458,190,191
3041,206,268435459,206,191
3041,359,268435460,359,191
3041,397,268435461,397,191
3041,396,536870912,396,191
3041,358,536870913,358,191
3041,205,536870914,205,191
3041,189,536870915,189,191
3041,47,536870916,47,191
3041,26,536870917,26,191
3041,27,268435456,27,192
3041,49,268435457,49,192
3041,187,268435458,187,192
3041,206,268435459,206,192
3041,358,268435460,358,192
3041,398,268435461,398,192
3041,397,536870912,397,192
3041,357,536870913,357,192
3041,205,536870914,205,192
3041,186,536870915,186,192
3041,48,536870916,48,192
3041,26,536870917,26,192
3041,26,268435456,26,193
3041,50,268435457,50,193
3041,184,268435458,184,193
3041,205,268435459,205,193
3041,358,268435460,358,193
3041,400,268435461,400,193
3041,399,536870912,399,193
3041,357,536870913,357,193
3041,204,536870914,204,193
3041,183,536870915,183,193
3041,49,536870916,49,193
3041,25,536870917,25,193
3041,26,268435456,26,194
3041,51,268435457,51,194
3041,181,268435458,181,194
3041,205,268435459,205,194
3041,357,268435460,357,194
3041,401,268435461,401,194
3041,400,536870912,400,194
3041,356,536870913,356,194
3041,204,536870914,204,194
3041,180,536870915,180,194
3041,50,536870916,50,194
3041,25,536870917,25,194
3041,26,268435456,26,195
3041,52,268435457,52,195
3041,178,268435458,178,195
3041,204,268435459,204,195
3041,357,268435460,357,195
3041,402,268435461,402,195
3041,440,268435462,440,195
3041,447,268435463,447,195
3041,446,536870912,446,195
3041,439,536870913,439,195
3041,401,536870914,401,195
3041,356,536870915,356,195
3041,203,536870916,203,195
3041,177,536870917,177,195
3041,51,536870918,51,195
3041,25,536870919,25,195
3041,25,268435456,25,196
3041,53,268435457,53,196
3041,175,268435458,175,196
3041,204,268435459,204,196
3041,356,268435460,356,196
3041,404,268435461,404,196
3041,438,268435462,438,196
3041,448,268435463,448,196
3041,447,536870912,447,196
3041,437,536870913,437,196
3041,403,536870914,403,196
3041,355,536870915,355,196
3041,203,536870916,203,196
3041,174,536870917,174,196
3041,52,536870918,52,196
3041,24,536870919,24,196
3041,25,268435456,25,197
3041,54,268435457,54,197
3041,172,268435458,172,197
3041,203,268435459,203,197
3041,356,268435460,356,197
3041,405,268435461,405,197
3041,437,268435462,437,197
3041,449,268435463,449,197
3041,448,536870912,448,197
3041,436,536870913,436,197
3041,404,536870914,404,197
3041,355,536870915,355,197
3041,202,536870916,202,197
3041,171,536870917,171,197
3041,53,536870918,53,197
3041,24,536870919,24,197
3041,25,268435456,25,198
3041,54,268435457,54,198
3041,169,268435458,169,198
3041,203,268435459,203,198
3041,355,268435460,355,198
3041,406,268435461,406,198
3041,435,268435462,435,198
3041,450,268435463,450,198
3041,449,536870912,449,198
3041,434,536870913,434,198
3041,405,536870914,405,198
3041,354,536870915,354,198
3041,202,536870916,202,198
3041,168,536870917,168,198
3041,53,536870918,53,198
3041,24,536870919,24,198
3041,24,268435456,24,199
3041,55,268435457,55,199
3041,166,268435458,166,199
3041,202,268435459,202,199
3041,281,268435460,281,199
3041,293,268435461,293,199
3041,355,268435462,355,199
3041,408,268435463,408,199
3041,434,268435464,434,199
3041,451,268435465,451,199
3041,450,536870912,450,199
3041,433,536870913,433,199
3041,407,536870914,407,199
3041,354,536870915,354,199
3041,292,536870916,292,199
3041,280,536870917,280,199
3041,201,536870918,201,199
3041,165,536870919,165,199
3041,54,536870920,54,199
3041,23,536870921,23,199
3041,24,268435456,24,200
3041,56,268435457,56,200
3041,163,268435458,163,200
3041,202,268435459,202,200
3041,278,268435460,278,200
3041,300,268435461,300,200
3041,354,268435462,354,200
3041,409,268435463,409,200
3041,433,268435464,433,200
3041,452,268435465,452,200
3041,451,536870912,451,200
3041,432,536870913,432,200
3041,408,536870914,408,200
3041,353,536870915,353,200
3041,299,536870916,299,200
3041,277,536870917,277,200
3041,201,536870918,201,200
3041,162,536870919,162,200
3041,55,536870920,55,200
3041,23,536870921,23,200
3041,24,268435456,24,201
3041,57,268435457,57,201
3041,160,268435458,160,201
3041,201,268435459,201,201
3041,276,268435460,276,201
3041,305,268435461,305,201
3041,354,268435462,354,201
3041,410,268435463,410,201
3041,432,268435464,432,201
3041,453,268435465,453,201
3041,452,536870912,452,201
3041,431,536870913,431,201
3041,409,536870914,409,201
3041,353,536870915,353,201
3041,304,536870916,304,201
3041,275,536870917,275,201
3041,200,536870918,200,201
3041,159,536870919,159,201
3041,56,536870920,56,201
3041,23,536870921,23,201
3041,24,268435456,24,202
3041,58,268435457,58,202
3041,157,268435458,157,202
3041,201,268435459,201,202
3041,275,268435460,275,202
3041,309,268435461,309,202
3041,353,268435462,353,202
3041,412,268435463,412,202
3041,431,268435464,431,202
3041,454,268435465,454,202
3041,453,536870912,453,202
3041,430,536870913,430,202
3041,411,536870914,411,202
3041,352,536870915,352,202
3041,308,536870916,308,202
3041,274,536870917,274,202
3041,200,536870918,200,202
3041,156,536870919,156,202
3041,57,536870920,57,202
3041,23,536870921,23,202
3041,23,268435456,23,203
3041,59,268435457,59,203
3041,154,268435458,154,203
3041,200,268435459,200,203
3041,275,268435460,275,203
3041,313,268435461,313,203
3041,353,268435462,353,203
3041,413,268435463,413,203
3041,430,268435464,430,203
3041,455,268435465,455,203
3041,454,536870912,454,203
3041,429,536870913,429,203
3041,412,536870914,412,203
3041,352,536870915,352,203
3041,312,536870916,312,203
3041,274,536870917,274,203
3041,199,536870918,199,203
3041,153,536870919,153,203
3041,58,536870920,58,203
3041,22,536870921,22,203
3041,23,268435456,23,204
3041,60,268435457,60,204
3041,151,268435458,151,204
3041,199,268435459,199,204
3041,274,268435460,274,204
3041,317,268435461,317,204
3041,352,268435462,352,204
3041,414,268435463,414,204
3041,429,268435464,429,204
3041,456,268435465,456,204
3041,455,536870912,455,204
3041,428,536870913,428,204
3041,413,536870914,413,204
3041,351,536870915,351,204
3041,316,536870916,316,204
3041,273,536870917,273,204
3041,198,536870918,198,204
3041,150,536870919,150,204
3041,59,536870920,59,204
3041,22,536870921,22,204
3041,23,268435456,23,205
3041,61,268435457,61,205
3041,148,268435458,148,205
3041,199,268435459,199,205
3041,274,268435460,274,205
3041,320,268435461,320,205
3041,352,268435462,352,205
3041,415,268435463,415,205
3041,428,268435464,428,205
3041,456,268435465,456,205
3041,455,536870912,455,205
3041,427,536870913,427,205
3041,414,536870914,414,205
3041,351,536870915,351,205
3041,319,536870916,319,205
3041,273,536870917,273,205
3041,198,536870918,198,205
3041,147,536870919,147,205
3041,60,536870920,60,205
3041,22,536870921,22,205
3041,23,268435456,23,206
3041,62,268435457,62,206
3041,146,268435458,146,206
3041,198,268435459,198,206
3041,274,268435460,274,206
3041,324,268435461,324,206
3041,351,268435462,351,206
3041,416,268435463,416,206
3041,427,268435464,427,206
3041,457,268435465,457,206
3041,456,536870912,456,206
3041,426,536870913,426,206
3041,415,536870914,415,206
3041,350,536870915,350,206
3041,323,536870916,323,206
3041,273,536870917,273,206
3041,197,536870918,197,206
3041,145,536870919,145,206
3041,61,536870920,61,206
3041,22,536870921,22,206
3041,22,268435456,22,207
3041,63,268435457,63,207
3041,143,268435458,143,207
3041,198,268435459,198,207
3041,274,268435460,274,207
3041,327,268435461,327,207
3041,351,268435462,351,207
3041,417,268435463,417,207
3041,426,268435464,426,207
3041,458,268435465,458,207
3041,457,536870912,457,207
3041,425,536870913,425,207
3041,416,536870914,416,207
3041,350,536870915,350,207
3041,326,536870916,326,207
3041,273,536870917,273,207
3041,197,536870918,197,207
3041,142,536870919,142,207
3041,62,536870920,62,207
3041,21,536870921,21,207
3041,22,268435456,22,208
3041,64,268435457,64,208
3041,141,268435458,141,208
3041,197,268435459,197,208
3041,274,268435460,274,208
3041,330,268435461,330,208
3041,350,268435462,350,208
3041,419,268435463,419,208
3041,425,268435464,425,208
3041,458,268435465,458,208
3041,457,536870912,457,208
3041,424,536870913,424,208
3041,418,536870914,418,208
3041,349,536870915,349,208
3041,329,536870916,329,208
3041,273,536870917,273,208
3041,196,536870918,196,208
3041,140,536870919,140,208
3041,63,536870920,63,208
3041,21,536870921,21,208
3041,22,268435456,22,209
3041,65,268435457,65,209
3041,138,268435458,138,209
3041,197,268435459,197,209
3041,274,268435460,274,209
3041,333,268435461,333,209
3041,350,268435462,350,209
3041,419,268435463,419,209
3041,424,268435464,424,209
3041,459,268435465,459,209
3041,458,536870912,458,209
3041,423,536870913,423,209
3041,418,536870914,418,209
3041,349,536870915,349,209
3041,332,536870916,332,209
3041,273,536870917,273,209
3041,196,536870918,196,209
3041,137,536870919,137,209
3041,64,536870920,64,209
3041,21,536870921,21,209
3041,21,268435456,21,210
3041,66,268435457,66,210
3041,136,268435458,136,210
3041,196,268435459,196,210
3041,274,268435460,274,210
3041,336,268435461,336,210
3041,349,268435462,349,210
3041,421,268435463,421,210
3041,423,268435464,423,210
3041,460,268435465,460,210
3041,459,536870912,459,210
3041,422,536870913,422,210
3041,420,536870914,420,210
3041,348,536870915,348,210
3041,335,536870916,335,210
3041,273,536870917,273,210
3041,195,536870918,195,210
3041,135,536870919,135,210
3041,65,536870920,65,210
3041,20,536870921,20,210
3041,21,268435456,21,211
3041,66,268435457,66,211
3041,134,268435458,134,211
3041,196,268435459,196,211
3041,274,268435460,274,211
3041,339,268435461,339,211
3041,349,268435462,349,211
3041,460,268435463,460,211
3041,459,536870912,459,211
3041,348,536870913,348,211
3041,338,536870914,338,211
3041,273,536870915,273,211
3041,195,536870916,195,211
3041,133,536870917,133,211
3041,65,536870918,65,211
3041,20,536870919,20,211
3041,21,268435456,21,212
3041,67,268435457,67,212
3041,132,268435458,132,212
3041,196,268435459,196,212
3041,274,268435460,274,212
3041,341,268435461,341,212
3041,349,268435462,349,212
3041,461,268435463,461,212
3041,460,536870912,460,212
3041,348,536870913,348,212
3041,340,536870914,340,212
3041,273,536870915,273,212
3041,195,536870916,195,212
3041,131,536870917,131,212
3041,66,536870918,66,212
3041,20,536870919,20,212
3041,21,268435456,21,213
3041,68,268435457,68,213
3041,130,268435458,130,213
3041,195,268435459,195,213
3041,274,268435460,274,213
3041,344,268435461,344,213
3041,348,268435462,348,213
3041,461,268435463,461,213
3041,460,536870912,460,213
3041,347,536870913,347,213
3041,343,536870914,343,213
3041,273,536870915,273,213
3041,194,536870916,194,213
3041,129,536870917,129,213
3041,67,536870918,67,213
3041,20,536870919,20,213
3041,21,268435456,21,214
3041,69,268435457,69,214
3041,127,268435458,127,214
3041,195,268435459,195,214
3041,274,268435460,274,214
3041,346,268435461,346,214
3041,348,268435462,348,214
3041,462,268435463,462,214
3041,461,536870912,461,214
3041,347,536870913,347,214
3041,345,536870914,345,214
3041,273,536870915,273,214
3041,194,536870916,194,214
3041,126,536870917,126,214
3041,68,536870918,68,214
3041,20,536870919,20,214
3041,20,268435456,20,215
3041,70,268435457,70,215
3041,125,268435458,125,215
3041,194,268435459,194,215
3041,275,268435460,275,215
3041,463,268435461,463,215
3041,462,536870912,462,215
3041,274,536870913,274,215
3041,193,536870914,193,215
3041,124,536870915,124,215
3041,69,536870916,69,215
3041,19,536870917,19,215
3041,20,268435456,20,216
3041,71,268435457,71,216
3041,124,268435458,124,216
3041,194,268435459,194,216
3041,275,268435460,275,216
3041,463,268435461,463,216
3041,462,536870912,462,216
3041,274,536870913,274,216
3041,193,536870914,193,216
3041,123,536870915,123,216
3041,70,536870916,70,216
3041,19,536870917,19,216
3041,20,268435456,20,217
3041,71,268435457,71,217
3041,122,268435458,122,217
3041,193,268435459,193,217
3041,275,268435460,275,217
3041,464,268435461,464,217
3041,463,536870912,463,217
3041,274,536870913,274,217
3041,192,536870914,192,217
3041,121,536870915,121,217
3041,70,536870916,70,217
3041,19,536870917,19,217
3041,20,268435456,20,218
3041,72,268435457,72,218
3041,120,268435458,120,218
3041,193,268435459,193,218
3041,275,268435460,275,218
3041,464,268435461,464,218
3041,463,536870912,463,218
3041,274,536870913,274,218
3041,192,536870914,192,218
3041,119,536870915,119,218
3041,71,536870916,71,218
3041,19,536870917,19,218
3041,20,268435456,20,219
3041,73,268435457,73,219
3041,118,268435458,118,219
3041,192,268435459,192,219
3041,276,268435460,276,219
3041,465,268435461,465,219
3041,464,536870912,464,219
3041,275,536870913,275,219
3041,191,536870914,191,219
3041,117,536870915,117,219
3041,72,536870916,72,219
3041,19,536870917,19,219
3041,20,268435456,20,220
3041,74,268435457,74,220
3041,117,268435458,117,220
3041,192,268435459,192,220
3041,276,268435460,276,220
3041,465,268435461,465,220
3041,464,536870912,464,220
3041,275,536870913,275,220
3041,191,536870914,191,220
3041,116,536870915,116,220
3041,73,536870916,73,220
3041,19,536870917,19,220
3041,19,268435456,19,221
3041,74,268435457,74,221
3041,115,268435458,115,221
3041,191,268435459,191,221
3041,276,268435460,276,221
3041,466,268435461,466,221
3041,465,536870912,465,221
3041,275,536870913,275,221
3041,190,536870914,190,221
3041,114,536870915,114,221
3041,73,536870916,73,221
3041,18,536870917,18,221
3041,19,268435456,19,222
3041,75,268435457,75,222
3041,114,268435458,114,222
3041,191,268435459,191,222
3041,277,268435460,277,222
3041,466,268435461,466,222
3041,465,536870912,465,222
3041,276,536870913,276,222
3041,190,536870914,190,222
3041,113,536870915,113,222
3041,74,536870916,74,222
3041,18,536870917,18,222
3041,19,268435456,19,223
3041,76,268435457,76,223
3041,113,268435458,113,223
3041,190,268435459,190,223
3041,277,268435460,277,223
3041,466,268435461,466,223
3041,465,536870912,465,223
3041,276,536870913,276,223
3041,189,536870914,189,223
3041,112,536870915,112,223
3041,75,536870916,75,223
3041,18,536870917,18,223
3041,19,268435456,19,224
3041,76,268435457,76,224
3041,111,268435458,111,224
3041,190,268435459,190,224
3041,277,268435460,277,224
3041,467,268435461,467,224
3041,466,536870912,466,224
3041,276,536870913,276,224
3041,189,536870914,189,224
3041,110,536870915,110,224
3041,75,536870916,75,224
3041,18,536870917,18,224
3041,19,268435456,19,225
3041,77,268435457,77,225
3041,110,268435458,110,225
3041,189,268435459,189,225
3041,278,268435460,278,225
3041,467,268435461,467,225
3041,466,536870912,466,225
3041,277,536870913,277,225
3041,188,536870914,188,225
3041,109,536870915,109,225
3041,76,536870916,76,225
3041,18,536870917,18,225
3041,19,268435456,19,226
3041,77,268435457,77,226
3041,108,268435458,108,226
3041,189,268435459,189,226
3041,278,268435460,278,226
3041,467,268435461,467,226
3041,466,536870912,466,226
3041,277,536870913,277,226
3041,188,536870914,188,226
3041,107,536870915,107,226
3041,76,536870916,76,226
3041,18,536870917,18,226
3041,19,268435456,19,227
3041,78,268435457,78,227
3041,107,268435458,107,227
3041,188,268435459,188,227
3041,278,268435460,278,227
3041,468,268435461,468,227
3041,467,536870912,467,227
3041,277,536870913,277,227
3041,187,536870914,187,227
3041,106,536870915,106,227
3041,77,536870916,77,227
3041,18,536870917,18,227
3041,19,268435456,19,228
3041,79,268435457,79,228
3041,106,268435458,106,228
3041,188,268435459,188,228
3041,279,268435460,279,228
3041,468,268435461,468,228
3041,467,536870912,467,228
3041,278,536870913,278,228
3041,187,536870914,187,228
3041,105,536870915,105,228
3041,78,536870916,78,228
3041,18,536870917,18,228
3041,19,268435456,19,229
3041,79,268435457,79,229
3041,105,268435458,105,229
3041,188,268435459,188,229
3041,279,268435460,279,229
3041,469,268435461,469,229
3041,468,536870912,468,229
3041,278,536870913,278,229
3041,187,536870914,187,229
3041,104,536870915,104,229
3041,78,536870916,78,229
3041,18,536870917,18,229
3041,19,268435456,19,230
3041,79,268435457,79,230
3041,104,268435458,104,230
3041,187,268435459,187,230
3041,280,268435460,280,230
3041,469,268435461,469,230
3041,468,536870912,468,230
3041,279,536870913,279,230
3041,186,536870914,186,230
3041,103,536870915,103,230
3041,78,536870916,78,230
3041,18,536870917,18,230
