Frame,Part of frame,Layer,X,Y
4218,420,1879048192,420,0
4218,420,2147483648,420,359
4218,421,1879048192,421,0
4218,421,2147483648,421,359
4218,422,1879048192,422,0
4218,422,2147483648,422,359
4218,423,1879048192,423,0
4218,423,2147483648,423,359
4218,424,1879048192,424,0
4218,424,2147483648,424,359
4218,425,1879048192,425,0
4218,425,2147483648,425,359
4218,426,1879048192,426,0
4218,426,2147483648,426,359
4218,427,1879048192,427,0
4218,427,2147483648,427,359
4218,428,1879048192,428,0
4218,428,2147483648,428,359
4218,429,1879048192,429,0
4218,429,2147483648,429,359
4218,430,1879048192,430,0
4218,430,2147483648,430,359
4218,431,1879048192,431,0
4218,431,2147483648,431,359
4218,432,1879048192,432,0
4218,432,2147483648,432,359
4218,433,1879048192,433,0
4218,433,2147483648,433,359
4218,434,1879048192,434,0
4218,434,2147483648,434,359
4218,435,1879048192,435,0
4218,435,2147483648,435,359
4218,436,1879048192,436,0
4218,436,2147483648,436,359
4218,437,1879048192,437,0
4218,437,2147483648,437,359
4218,438,1879048192,438,0
4218,438,2147483648,438,359
4218,439,1879048192,439,0
4218,439,2147483648,439,359
4218,440,1879048192,440,0
4218,440,2147483648,440,359
4218,441,1879048192,441,0
4218,441,2147483648,441,359
4218,442,1879048192,442,0
4218,442,2147483648,442,359
4218,443,1879048192,443,0
4218,443,2147483648,443,359
4218,444,1879048192,444,0
4218,444,2147483648,444,359
4218,445,1879048192,445,0
4218,445,2147483648,445,359
4218,446,1879048192,446,0
4218,446,2147483648,446,359
4218,447,1879048192,447,0
4218,447,2147483648,447,359
4218,448,1879048192,448,0
4218,448,2147483648,448,359
4218,449,1879048192,449,0
4218,449,2147483648,449,359
4218,450,1879048192,450,0
4218,450,2147483648,450,359
4218,451,1879048192,451,0
4218,451,2147483648,451,359
4218,452,1879048192,452,0
4218,452,2147483648,452,359
4218,453,1879048192,453,0
4218,453,2147483648,453,359
4218,454,1879048192,454,0
4218,454,2147483648,454,359
4218,455,1879048192,455,0
4218,455,2147483648,455,359
4218,456,1879048192,456,0
4218,456,2147483648,456,359
4218,457,1879048192,457,0
4218,457,2147483648,457,359
4218,458,1879048192,458,0
4218,458,2147483648,458,359
4218,459,1879048192,459,0
4218,459,2147483648,459,359
4218,460,1879048192,460,0
4218,460,2147483648,460,359
4218,461,1879048192,461,0
4218,461,2147483648,461,359
4218,462,1879048192,462,0
4218,462,2147483648,462,359
4218,463,1879048192,463,0
4218,463,2147483648,463,359
4218,464,1879048192,464,0
4218,464,2147483648,464,359
4218,465,1879048192,465,0
4218,465,2147483648,465,359
4218,466,1879048192,466,0
4218,466,2147483648,466,359
4218,467,1879048192,467,0
4218,467,2147483648,467,359
4218,468,1879048192,468,0
4218,468,2147483648,468,359
4218,469,1879048192,469,0
4218,469,2147483648,469,359
4218,470,1879048192,470,0
4218,470,2147483648,470,359
4218,471,1879048192,471,0
4218,471,2147483648,471,359
4218,472,1879048192,472,0
4218,472,2147483648,472,359
4218,473,1879048192,473,0
4218,473,2147483648,473,359
4218,474,1879048192,474,0
4218,474,2147483648,474,359
4218,475,1879048192,475,0
4218,475,2147483648,475,359
4218,476,1879048192,476,0
4218,476,2147483648,476,359
4218,477,1879048192,477,0
4218,477,2147483648,477,359
4218,478,1879048192,478,0
4218,478,2147483648,478,359
4218,479,1879048192,479,0
4218,479,2147483648,479,359
4219,0,1342177280,0,0
4219,479,1610612736,479,0
4219,0,1342177280,0,1
