Frame,Part of frame,Layer,X,Y
2764,341,268435462,341,255
2764,389,268435463,389,255
2764,390,268435464,390,255
2764,405,268435465,405,255
2764,404,536870912,404,255
2764,389,536870913,389,255
2764,388,536870914,388,255
2764,340,536870915,340,255
2764,256,536870916,256,255
2764,222,536870917,222,255
2764,208,536870918,208,255
2764,200,536870919,200,255
2764,132,536870920,132,255
2764,82,536870921,82,255
2764,83,268435456,83,256
2764,134,268435457,134,256
2764,201,268435458,201,256
2764,210,268435459,210,256
2764,223,268435460,223,256
2764,257,268435461,257,256
2764,341,268435462,341,256
2764,406,268435463,406,256
2764,405,536870912,405,256
2764,340,536870913,340,256
2764,256,536870914,256,256
2764,222,536870915,222,256
2764,209,536870916,209,256
2764,200,536870917,200,256
2764,133,536870918,133,256
2764,82,536870919,82,256
2764,83,268435456,83,257
2764,134,268435457,134,257
2764,201,268435458,201,257
2764,211,268435459,211,257
2764,224,268435460,224,257
2764,256,268435461,256,257
2764,341,268435462,341,257
2764,406,268435463,406,257
2764,405,536870912,405,257
2764,340,536870913,340,257
2764,255,536870914,255,257
2764,223,536870915,223,257
2764,210,536870916,210,257
2764,200,536870917,200,257
2764,133,536870918,133,257
2764,82,536870919,82,257
2764,83,268435456,83,258
2764,135,268435457,135,258
2764,202,268435458,202,258
2764,211,268435459,211,258
2764,223,268435460,223,258
2764,255,268435461,255,258
2764,341,268435462,341,258
2764,406,268435463,406,258
2764,405,536870912,405,258
2764,340,536870913,340,258
2764,254,536870914,254,258
2764,222,536870915,222,258
2764,210,536870916,210,258
2764,201,536870917,201,258
2764,134,536870918,134,258
2764,82,536870919,82,258
2764,83,268435456,83,259
2764,135,268435457,135,259
2764,202,268435458,202,259
2764,212,268435459,212,259
2764,221,268435460,221,259
2764,252,268435461,252,259
2764,341,268435462,341,259
2764,406,268435463,406,259
2764,405,536870912,405,259
2764,340,536870913,340,259
2764,251,536870914,251,259
2764,220,536870915,220,259
2764,211,536870916,211,259
2764,201,536870917,201,259
2764,134,536870918,134,259
2764,82,536870919,82,259
2764,82,268435456,82,260
2764,135,268435457,135,260
2764,203,268435458,203,260
2764,213,268435459,213,260
2764,218,268435460,218,260
2764,250,268435461,250,260
2764,341,268435462,341,260
2764,406,268435463,406,260
2764,405,536870912,405,260
2764,340,536870913,340,260
2764,249,536870914,249,260
2764,217,536870915,217,260
2764,212,536870916,212,260
2764,202,536870917,202,260
2764,134,536870918,134,260
2764,81,536870919,81,260
2764,25,268435456,25,261
2764,30,268435457,30,261
2764,76,268435458,76,261
2764,135,268435459,135,261
2764,204,268435460,204,261
2764,249,268435461,249,261
2764,342,268435462,342,261
2764,406,268435463,406,261
2764,405,536870912,405,261
2764,341,536870913,341,261
2764,248,536870914,248,261
2764,203,536870915,203,261
2764,134,536870916,134,261
2764,75,536870917,75,261
2764,29,536870918,29,261
2764,24,536870919,24,261
2764,23,268435456,23,262
2764,31,268435457,31,262
2764,68,268435458,68,262
2764,136,268435459,136,262
2764,204,268435460,204,262
2764,248,268435461,248,262
2764,342,268435462,342,262
2764,407,268435463,407,262
2764,406,536870912,406,262
2764,341,536870913,341,262
2764,247,536870914,247,262
2764,203,536870915,203,262
2764,135,536870916,135,262
2764,67,536870917,67,262
2764,30,536870918,30,262
2764,22,536870919,22,262
2764,20,268435456,20,263
2764,32,268435457,32,263
2764,64,268435458,64,263
2764,136,268435459,136,263
2764,203,268435460,203,263
2764,229,268435461,229,263
2764,233,268435462,233,263
2764,245,268435463,245,263
2764,343,268435464,343,263
2764,407,268435465,407,263
2764,406,536870912,406,263
2764,342,536870913,342,263
2764,244,536870914,244,263
2764,232,536870915,232,263
2764,228,536870916,228,263
2764,202,536870917,202,263
2764,135,536870918,135,263
2764,63,536870919,63,263
2764,31,536870920,31,263
2764,19,536870921,19,263
2764,18,268435456,18,264
2764,33,268435457,33,264
2764,58,268435458,58,264
2764,135,268435459,135,264
2764,203,268435460,203,264
2764,228,268435461,228,264
2764,343,268435462,343,264
2764,408,268435463,408,264
2764,407,536870912,407,264
2764,342,536870913,342,264
2764,227,536870914,227,264
2764,202,536870915,202,264
2764,134,536870916,134,264
2764,57,536870917,57,264
2764,32,536870918,32,264
2764,17,536870919,17,264
2764,15,268435456,15,265
2764,34,268435457,34,265
2764,55,268435458,55,265
2764,135,268435459,135,265
2764,201,268435460,201,265
2764,209,268435461,209,265
2764,217,268435462,217,265
2764,229,268435463,229,265
2764,344,268435464,344,265
2764,408,268435465,408,265
2764,407,536870912,407,265
2764,343,536870913,343,265
2764,228,536870914,228,265
2764,216,536870915,216,265
2764,208,536870916,208,265
2764,200,536870917,200,265
2764,134,536870918,134,265
2764,54,536870919,54,265
2764,33,536870920,33,265
2764,14,536870921,14,265
2764,12,268435456,12,266
2764,36,268435457,36,266
2764,51,268435458,51,266
2764,68,268435459,68,266
2764,78,268435460,78,266
2764,135,268435461,135,266
2764,200,268435462,200,266
2764,207,268435463,207,266
2764,223,268435464,223,266
2764,229,268435465,229,266
2764,345,268435466,345,266
2764,408,268435467,408,266
2764,407,536870912,407,266
2764,344,536870913,344,266
2764,228,536870914,228,266
2764,222,536870915,222,266
2764,206,536870916,206,266
2764,199,536870917,199,266
2764,134,536870918,134,266
2764,77,536870919,77,266
2764,67,536870920,67,266
2764,50,536870921,50,266
2764,35,536870922,35,266
2764,11,536870923,11,266
2764,10,268435456,10,267
2764,37,268435457,37,267
2764,49,268435458,49,267
2764,65,268435459,65,267
2764,80,268435460,80,267
2764,134,268435461,134,267
2764,184,268435462,184,267
2764,186,268435463,186,267
2764,198,268435464,198,267
2764,203,268435465,203,267
2764,224,268435466,224,267
2764,228,268435467,228,267
2764,346,268435468,346,267
2764,409,268435469,409,267
2764,408,536870912,408,267
2764,345,536870913,345,267
2764,227,536870914,227,267
2764,223,536870915,223,267
2764,202,536870916,202,267
2764,197,536870917,197,267
2764,185,536870918,185,267
2764,183,536870919,183,267
2764,133,536870920,133,267
2764,79,536870921,79,267
2764,64,536870922,64,267
2764,48,536870923,48,267
2764,36,536870924,36,267
2764,9,536870925,9,267
2764,8,268435456,8,268
2764,38,268435457,38,268
2764,44,268435458,44,268
2764,62,268435459,62,268
2764,81,268435460,81,268
2764,134,268435461,134,268
2764,183,268435462,183,268
2764,199,268435463,199,268
2764,347,268435464,347,268
2764,409,268435465,409,268
2764,408,536870912,408,268
2764,346,536870913,346,268
2764,198,536870914,198,268
2764,182,536870915,182,268
2764,133,536870916,133,268
2764,80,536870917,80,268
2764,61,536870918,61,268
2764,43,536870919,43,268
2764,37,536870920,37,268
2764,7,536870921,7,268
2764,5,268435456,5,269
2764,56,268435457,56,269
2764,81,268435458,81,269
2764,132,268435459,132,269
2764,183,268435460,183,269
2764,198,268435461,198,269
2764,347,268435462,347,269
2764,409,268435463,409,269
2764,408,536870912,408,269
2764,346,536870913,346,269
2764,197,536870914,197,269
2764,182,536870915,182,269
2764,131,536870916,131,269
2764,80,536870917,80,269
2764,55,536870918,55,269
2764,4,536870919,4,269
2764,3,268435456,3,270
2764,53,268435457,53,270
2764,81,268435458,81,270
2764,131,268435459,131,270
2764,184,268435460,184,270
2764,196,268435461,196,270
2764,348,268435462,348,270
2764,409,268435463,409,270
2764,408,536870912,408,270
2764,347,536870913,347,270
2764,195,536870914,195,270
2764,183,536870915,183,270
2764,130,536870916,130,270
2764,80,536870917,80,270
2764,52,536870918,52,270
2764,2,536870919,2,270
2764,1,268435456,1,271
2764,52,268435457,52,271
2764,82,268435458,82,271
2764,129,268435459,129,271
2764,184,268435460,184,271
2764,195,268435461,195,271
2764,349,268435462,349,271
2764,409,268435463,409,271
2764,408,536870912,408,271
2764,348,536870913,348,271
2764,194,536870914,194,271
2764,183,536870915,183,271
2764,128,536870916,128,271
2764,81,536870917,81,271
2764,51,536870918,51,271
2764,0,536870919,0,271
2764,50,268435456,50,272
2764,81,268435457,81,272
2764,126,268435458,126,272
2764,185,268435459,185,272
2764,194,268435460,194,272
2764,349,268435461,349,272
2764,409,268435462,409,272
2764,408,536870912,408,272
2764,348,536870913,348,272
2764,193,536870914,193,272
2764,184,536870915,184,272
2764,125,536870916,125,272
2764,80,536870917,80,272
2764,49,536870918,49,272
2764,48,268435456,48,273
2764,81,268435457,81,273
2764,124,268435458,124,273
2764,186,268435459,186,273
2764,192,268435460,192,273
2764,350,268435461,350,273
2764,409,268435462,409,273
2764,408,536870912,408,273
2764,349,536870913,349,273
2764,191,536870914,191,273
2764,185,536870915,185,273
2764,123,536870916,123,273
2764,80,536870917,80,273
2764,47,536870918,47,273
2764,48,268435456,48,274
2764,78,268435457,78,274
2764,122,268435458,122,274
2764,186,268435459,186,274
2764,191,268435460,191,274
2764,351,268435461,351,274
2764,408,268435462,408,274
2764,407,536870912,407,274
2764,350,536870913,350,274
2764,190,536870914,190,274
2764,185,536870915,185,274
2764,121,536870916,121,274
2764,77,536870917,77,274
2764,47,536870918,47,274
2764,48,268435456,48,275
2764,77,268435457,77,275
2764,119,268435458,119,275
2764,188,268435459,188,275
2764,191,268435460,191,275
2764,352,268435461,352,275
2764,406,268435462,406,275
2764,405,536870912,405,275
2764,351,536870913,351,275
2764,190,536870914,190,275
2764,187,536870915,187,275
2764,118,536870916,118,275
2764,76,536870917,76,275
2764,47,536870918,47,275
2764,48,268435456,48,276
2764,78,268435457,78,276
2764,117,268435458,117,276
2764,333,268435459,333,276
2764,340,268435460,340,276
2764,353,268435461,353,276
2764,404,268435462,404,276
2764,403,536870912,403,276
2764,352,536870913,352,276
2764,339,536870914,339,276
2764,332,536870915,332,276
2764,116,536870916,116,276
2764,77,536870917,77,276
2764,47,536870918,47,276
2764,49,268435456,49,277
2764,79,268435457,79,277
2764,116,268435458,116,277
2764,332,268435459,332,277
2764,343,268435460,343,277
2764,353,268435461,353,277
2764,402,268435462,402,277
2764,401,536870912,401,277
2764,352,536870913,352,277
2764,342,536870914,342,277
2764,331,536870915,331,277
2764,115,536870916,115,277
2764,78,536870917,78,277
2764,48,536870918,48,277
2764,50,268435456,50,278
2764,81,268435457,81,278
2764,116,268435458,116,278
2764,331,268435459,331,278
2764,346,268435460,346,278
2764,354,268435461,354,278
2764,398,268435462,398,278
2764,397,536870912,397,278
2764,353,536870913,353,278
2764,345,536870914,345,278
2764,330,536870915,330,278
2764,115,536870916,115,278
2764,80,536870917,80,278
2764,49,536870918,49,278
2764,52,268435456,52,279
2764,82,268435457,82,279
2764,117,268435458,117,279
2764,330,268435459,330,279
2764,396,268435460,396,279
2764,395,536870912,395,279
2764,329,536870913,329,279
2764,116,536870914,116,279
2764,81,536870915,81,279
2764,51,536870916,51,279
2764,53,268435456,53,280
2764,82,268435457,82,280
2764,117,268435458,117,280
2764,329,268435459,329,280
2764,396,268435460,396,280
2764,395,536870912,395,280
2764,328,536870913,328,280
2764,116,536870914,116,280
2764,81,536870915,81,280
2764,52,536870916,52,280
2764,54,268435456,54,281
2764,82,268435457,82,281
2764,117,268435458,117,281
2764,328,268435459,328,281
2764,396,268435460,396,281
2764,395,536870912,395,281
2764,327,536870913,327,281
2764,116,536870914,116,281
2764,81,536870915,81,281
2764,53,536870916,53,281
2764,55,268435456,55,282
2764,81,268435457,81,282
2764,117,268435458,117,282
2764,326,268435459,326,282
2764,338,268435460,338,282
2764,343,268435461,343,282
2764,397,268435462,397,282
2764,396,536870912,396,282
2764,342,536870913,342,282
2764,337,536870914,337,282
2764,325,536870915,325,282
2764,116,536870916,116,282
2764,80,536870917,80,282
2764,54,536870918,54,282
2764,57,268435456,57,283
2764,81,268435457,81,283
2764,117,268435458,117,283
2764,325,268435459,325,283
2764,338,268435460,338,283
2764,345,268435461,345,283
2764,399,268435462,399,283
2764,398,536870912,398,283
2764,344,536870913,344,283
2764,337,536870914,337,283
2764,324,536870915,324,283
2764,116,536870916,116,283
2764,80,536870917,80,283
2764,56,536870918,56,283
2764,58,268435456,58,284
2764,80,268435457,80,284
2764,117,268435458,117,284
2764,325,268435459,325,284
2764,337,268435460,337,284
2764,347,268435461,347,284
2764,400,268435462,400,284
2764,399,536870912,399,284
2764,346,536870913,346,284
2764,336,536870914,336,284
2764,324,536870915,324,284
2764,116,536870916,116,284
2764,79,536870917,79,284
2764,57,536870918,57,284
2764,59,268435456,59,285
2764,79,268435457,79,285
2764,117,268435458,117,285
2764,324,268435459,324,285
2764,336,268435460,336,285
2764,349,268435461,349,285
2764,402,268435462,402,285
2764,401,536870912,401,285
2764,348,536870913,348,285
2764,335,536870914,335,285
2764,323,536870915,323,285
2764,116,536870916,116,285
2764,78,536870917,78,285
2764,58,536870918,58,285
2764,1,268435456,1,286
2764,60,268435457,60,286
2764,78,268435458,78,286
2764,117,268435459,117,286
2764,324,268435460,324,286
2764,335,268435461,335,286
2764,350,268435462,350,286
2764,403,268435463,403,286
2764,402,536870912,402,286
2764,349,536870913,349,286
2764,334,536870914,334,286
2764,323,536870915,323,286
2764,116,536870916,116,286
2764,77,536870917,77,286
2764,59,536870918,59,286
2764,0,536870919,0,286
2764,1,268435456,1,287
2764,61,268435457,61,287
2764,78,268435458,78,287
2764,116,268435459,116,287
2764,323,268435460,323,287
2764,334,268435461,334,287
2764,351,268435462,351,287
2764,404,268435463,404,287
2764,403,536870912,403,287
2764,350,536870913,350,287
2764,333,536870914,333,287
2764,322,536870915,322,287
2764,115,536870916,115,287
2764,77,536870917,77,287
2764,60,536870918,60,287
2764,0,536870919,0,287
2764,62,268435456,62,288
2764,77,268435457,77,288
2764,115,268435458,115,288
2764,323,268435459,323,288
2764,333,268435460,333,288
2764,355,268435461,355,288
2764,405,268435462,405,288
2764,404,536870912,404,288
2764,354,536870913,354,288
2764,332,536870914,332,288
2764,322,536870915,322,288
2764,114,536870916,114,288
2764,76,536870917,76,288
2764,61,536870918,61,288
2764,64,268435456,64,289
2764,76,268435457,76,289
2764,115,268435458,115,289
2764,323,268435459,323,289
2764,333,268435460,333,289
2764,357,268435461,357,289
2764,405,268435462,405,289
2764,404,536870912,404,289
2764,356,536870913,356,289
2764,332,536870914,332,289
2764,322,536870915,322,289
2764,114,536870916,114,289
2764,75,536870917,75,289
2764,63,536870918,63,289
2764,65,268435456,65,290
2764,76,268435457,76,290
2764,113,268435458,113,290
2764,323,268435459,323,290
2764,333,268435460,333,290
2764,361,268435461,361,290
2764,405,268435462,405,290
2764,404,536870912,404,290
2764,360,536870913,360,290
2764,332,536870914,332,290
2764,322,536870915,322,290
2764,112,536870916,112,290
2764,75,536870917,75,290
2764,64,536870918,64,290
2764,1,268435456,1,291
2764,66,268435457,66,291
2764,75,268435458,75,291
2764,112,268435459,112,291
2764,323,268435460,323,291
2764,333,268435461,333,291
2764,361,268435462,361,291
2764,406,268435463,406,291
2764,405,536870912,405,291
2764,360,536870913,360,291
2764,332,536870914,332,291
2764,322,536870915,322,291
2764,111,536870916,111,291
2764,74,536870917,74,291
2764,65,536870918,65,291
2764,0,536870919,0,291
2764,1,268435456,1,292
2764,69,268435457,69,292
2764,74,268435458,74,292
2764,111,268435459,111,292
2764,323,268435460,323,292
2764,333,268435461,333,292
2764,362,268435462,362,292
2764,406,268435463,406,292
2764,405,536870912,405,292
2764,361,536870913,361,292
2764,332,536870914,332,292
2764,322,536870915,322,292
2764,110,536870916,110,292
2764,73,536870917,73,292
2764,68,536870918,68,292
2764,0,536870919,0,292
2764,2,268435456,2,293
2764,110,268435457,110,293
2764,323,268435458,323,293
2764,333,268435459,333,293
2764,363,268435460,363,293
2764,405,268435461,405,293
2764,404,536870912,404,293
2764,362,536870913,362,293
2764,332,536870914,332,293
2764,322,536870915,322,293
2764,109,536870916,109,293
2764,1,536870917,1,293
2764,3,268435456,3,294
2764,108,268435457,108,294
2764,323,268435458,323,294
2764,333,268435459,333,294
2764,364,268435460,364,294
2764,405,268435461,405,294
2764,404,536870912,404,294
2764,363,536870913,363,294
