Frame,Part of frame,Layer,X,Y
4578,24,1073741824,24,131
4578,24,1073741825,24,118
4578,25,805306368,25,117
4578,25,805306369,25,133
4578,25,1073741824,25,132
4578,25,1073741825,25,116
4578,26,805306368,26,116
4578,26,805306369,26,134
4578,26,1073741824,26,133
4578,26,1073741825,26,115
4578,27,805306368,27,115
4578,27,805306369,27,135
4578,27,1073741824,27,134
4578,27,1073741825,27,114
4578,28,805306368,28,114
4578,28,805306369,28,135
4578,28,1073741824,28,134
4578,28,1073741825,28,113
4578,29,805306368,29,113
4578,29,805306369,29,136
4578,29,1073741824,29,135
4578,29,1073741825,29,112
4578,30,805306368,30,112
4578,30,805306369,30,137
4578,30,1073741824,30,136
4578,30,1073741825,30,111
4578,31,805306368,31,111
4578,31,805306369,31,137
4578,31,1073741824,31,136
4578,31,1073741825,31,110
4578,32,805306368,32,111
4578,32,805306369,32,138
4578,32,1073741824,32,137
4578,32,1073741825,32,110
4578,33,805306368,33,110
4578,33,805306369,33,139
4578,33,1073741824,33,138
4578,33,1073741825,33,109
4578,34,805306368,34,110
4578,34,805306369,34,139
4578,34,1073741824,34,138
4578,34,1073741825,34,109
4578,35,805306368,35,109
4578,35,805306369,35,139
4578,35,1073741824,35,138
4578,35,1073741825,35,108
4578,36,805306368,36,109
4578,36,805306369,36,140
4578,36,1073741824,36,139
4578,36,1073741825,36,108
4578,37,805306368,37,108
4578,37,805306369,37,140
4578,37,805306370,37,168
4578,37,805306371,37,213
4578,37,1073741824,37,212
4578,37,1073741825,37,167
4578,37,1073741826,37,139
4578,37,1073741827,37,107
4578,38,805306368,38,108
4578,38,805306369,38,141
4578,38,805306370,38,157
4578,38,805306371,38,223
4578,38,1073741824,38,222
4578,38,1073741825,38,156
4578,38,1073741826,38,140
4578,38,1073741827,38,107
4578,39,805306368,39,108
4578,39,805306369,39,141
4578,39,805306370,39,147
4578,39,805306371,39,234
4578,39,1073741824,39,233
4578,39,1073741825,39,146
4578,39,1073741826,39,140
4578,39,1073741827,39,107
4578,40,805306368,40,107
4578,40,805306369,40,243
4578,40,1073741824,40,242
4578,40,1073741825,40,106
4578,41,805306368,41,107
4578,41,805306369,41,119
4578,41,805306370,41,122
4578,41,805306371,41,250
4578,41,1073741824,41,249
4578,41,1073741825,41,121
4578,41,1073741826,41,118
4578,41,1073741827,41,106
4578,42,805306368,42,107
4578,42,805306369,42,118
4578,42,805306370,42,122
4578,42,805306371,42,257
4578,42,1073741824,42,256
4578,42,1073741825,42,121
4578,42,1073741826,42,117
4578,42,1073741827,42,106
4578,43,805306368,43,107
4578,43,805306369,43,117
4578,43,805306370,43,122
4578,43,805306371,43,263
4578,43,1073741824,43,262
4578,43,1073741825,43,121
4578,43,1073741826,43,116
4578,43,1073741827,43,106
4578,44,805306368,44,107
4578,44,805306369,44,116
4578,44,805306370,44,123
4578,44,805306371,44,269
4578,44,1073741824,44,268
4578,44,1073741825,44,122
4578,44,1073741826,44,115
4578,44,1073741827,44,106
4578,45,805306368,45,107
4578,45,805306369,45,115
4578,45,805306370,45,123
4578,45,805306371,45,274
4578,45,1073741824,45,273
4578,45,1073741825,45,122
4578,45,1073741826,45,114
4578,45,1073741827,45,106
4578,46,805306368,46,108
4578,46,805306369,46,113
4578,46,805306370,46,123
4578,46,805306371,46,279
4578,46,1073741824,46,278
4578,46,1073741825,46,122
4578,46,1073741826,46,112
4578,46,1073741827,46,107
4578,47,805306368,47,123
4578,47,805306369,47,284
4578,47,1073741824,47,283
4578,47,1073741825,47,122
4578,48,805306368,48,123
4578,48,805306369,48,288
4578,48,1073741824,48,287
4578,48,1073741825,48,122
4578,49,805306368,49,123
4578,49,805306369,49,292
4578,49,1073741824,49,291
4578,49,1073741825,49,122
4578,50,805306368,50,123
4578,50,805306369,50,296
4578,50,1073741824,50,295
4578,50,1073741825,50,122
4578,51,805306368,51,123
4578,51,805306369,51,300
4578,51,1073741824,51,299
4578,51,1073741825,51,122
4578,52,805306368,52,123
4578,52,805306369,52,303
4578,52,1073741824,52,302
4578,52,1073741825,52,122
4578,53,805306368,53,123
4578,53,805306369,53,306
4578,53,1073741824,53,305
4578,53,1073741825,53,122
4578,54,805306368,54,123
4578,54,805306369,54,309
4578,54,1073741824,54,308
4578,54,1073741825,54,122
4578,55,805306368,55,123
4578,55,805306369,55,312
4578,55,1073741824,55,311
4578,55,1073741825,55,122
4578,56,805306368,56,124
4578,56,805306369,56,315
4578,56,1073741824,56,314
4578,56,1073741825,56,123
4578,57,805306368,57,124
4578,57,805306369,57,318
4578,57,1073741824,57,317
4578,57,1073741825,57,123
4578,58,805306368,58,124
4578,58,805306369,58,321
4578,58,1073741824,58,320
4578,58,1073741825,58,123
4578,59,805306368,59,124
4578,59,805306369,59,324
4578,59,1073741824,59,323
4578,59,1073741825,59,123
4578,60,805306368,60,124
4578,60,805306369,60,326
4578,60,1073741824,60,325
4578,60,1073741825,60,123
4578,61,805306368,61,124
4578,61,805306369,61,328
4578,61,1073741824,61,327
4578,61,1073741825,61,123
4578,62,805306368,62,124
4578,62,805306369,62,330
4578,62,1073741824,62,329
4578,62,1073741825,62,123
4578,63,805306368,63,124
4578,63,805306369,63,333
4578,63,1073741824,63,332
4578,63,1073741825,63,123
4578,64,805306368,64,124
4578,64,805306369,64,335
4578,64,1073741824,64,334
4578,64,1073741825,64,123
4578,65,805306368,65,124
4578,65,805306369,65,337
4578,65,1073741824,65,336
4578,65,1073741825,65,123
4578,66,805306368,66,124
4578,66,805306369,66,339
4578,66,1073741824,66,338
4578,66,1073741825,66,123
4578,67,805306368,67,124
4578,67,805306369,67,341
4578,67,1073741824,67,340
4578,67,1073741825,67,123
4578,68,805306368,68,124
4578,68,805306369,68,343
4578,68,1073741824,68,342
4578,68,1073741825,68,123
4578,69,805306368,69,124
4578,69,805306369,69,345
4578,69,1073741824,69,344
4578,69,1073741825,69,123
4578,70,805306368,70,124
4578,70,805306369,70,347
4578,70,1073741824,70,346
4578,70,1073741825,70,123
4578,71,805306368,71,124
4578,71,805306369,71,348
4578,71,1073741824,71,347
4578,71,1073741825,71,123
4578,72,805306368,72,124
4578,72,805306369,72,350
4578,72,1073741824,72,349
4578,72,1073741825,72,123
4578,73,805306368,73,124
4578,73,805306369,73,352
4578,73,1073741824,73,351
4578,73,1073741825,73,123
4578,74,805306368,74,124
4578,74,805306369,74,354
4578,74,1073741824,74,353
4578,74,1073741825,74,123
4578,75,805306368,75,124
4578,75,805306369,75,355
4578,75,1073741824,75,354
4578,75,1073741825,75,123
4578,76,805306368,76,125
4578,76,805306369,76,357
4578,76,1073741824,76,356
4578,76,1073741825,76,124
4578,77,805306368,77,125
4578,77,805306369,77,358
4578,77,1073741824,77,357
4578,77,1073741825,77,124
4578,78,805306368,78,125
4578,78,1073741824,78,124
4578,79,805306368,79,125
4578,79,1073741824,79,124
4578,80,805306368,80,125
4578,80,1073741824,80,124
4578,81,805306368,81,125
4578,81,1073741824,81,124
4578,82,805306368,82,125
4578,82,1073741824,82,124
4578,83,805306368,83,125
4578,83,1073741824,83,124
4578,84,805306368,84,125
4578,84,1073741824,84,124
4578,85,805306368,85,125
4578,85,1073741824,85,124
4578,86,805306368,86,125
4578,86,1073741824,86,124
4578,87,805306368,87,125
4578,87,1073741824,87,124
4578,88,805306368,88,125
4578,88,1073741824,88,124
4578,89,805306368,89,125
4578,89,1073741824,89,124
4578,90,805306368,90,125
4578,90,1073741824,90,124
4578,91,805306368,91,125
4578,91,1073741824,91,124
4578,92,805306368,92,125
4578,92,1073741824,92,124
4578,93,805306368,93,125
4578,93,805306369,93,179
4578,93,805306370,93,261
4578,93,1073741824,93,260
4578,93,1073741825,93,178
4578,93,1073741826,93,124
4578,94,805306368,94,125
4578,94,805306369,94,165
4578,94,805306370,94,277
4578,94,1073741824,94,276
4578,94,1073741825,94,164
4578,94,1073741826,94,124
4578,95,805306368,95,125
4578,95,805306369,95,158
4578,95,805306370,95,287
4578,95,1073741824,95,286
4578,95,1073741825,95,157
4578,95,1073741826,95,124
4578,96,805306368,96,125
4578,96,805306369,96,152
4578,96,805306370,96,295
4578,96,1073741824,96,294
4578,96,1073741825,96,151
4578,96,1073741826,96,124
4578,97,805306368,97,125
4578,97,805306369,97,148
4578,97,805306370,97,301
4578,97,1073741824,97,300
4578,97,1073741825,97,147
4578,97,1073741826,97,124
4578,98,805306368,98,125
4578,98,805306369,98,147
4578,98,805306370,98,306
4578,98,1073741824,98,305
4578,98,1073741825,98,146
4578,98,1073741826,98,124
4578,99,805306368,99,125
4578,99,805306369,99,147
4578,99,805306370,99,311
4578,99,1073741824,99,310
4578,99,1073741825,99,146
4578,99,1073741826,99,124
4578,100,805306368,100,125
4578,100,805306369,100,147
4578,100,805306370,100,315
4578,100,1073741824,100,314
4578,100,1073741825,100,146
4578,100,1073741826,100,124
4578,101,805306368,101,125
4578,101,805306369,101,147
4578,101,805306370,101,319
4578,101,1073741824,101,318
4578,101,1073741825,101,146
4578,101,1073741826,101,124
4578,102,805306368,102,125
4578,102,805306369,102,147
4578,102,805306370,102,323
4578,102,1073741824,102,322
4578,102,1073741825,102,146
4578,102,1073741826,102,124
4578,103,805306368,103,125
4578,103,805306369,103,147
4578,103,805306370,103,326
4578,103,1073741824,103,325
4578,103,1073741825,103,146
4578,103,1073741826,103,124
4578,104,805306368,104,125
4578,104,805306369,104,146
4578,104,805306370,104,330
4578,104,1073741824,104,329
4578,104,1073741825,104,145
4578,104,1073741826,104,124
4578,105,805306368,105,125
4578,105,805306369,105,146
4578,105,805306370,105,333
4578,105,1073741824,105,332
4578,105,1073741825,105,145
4578,105,1073741826,105,124
4578,106,805306368,106,125
4578,106,805306369,106,146
4578,106,805306370,106,336
4578,106,1073741824,106,335
4578,106,1073741825,106,145
4578,106,1073741826,106,124
4578,107,805306368,107,125
4578,107,805306369,107,146
4578,107,805306370,107,339
4578,107,1073741824,107,338
4578,107,1073741825,107,145
4578,107,1073741826,107,124
4578,108,805306368,108,125
4578,108,805306369,108,146
