Frame,Part of frame,Layer,X,Y
4354,135,805306370,135,76
4354,135,805306371,135,81
4354,135,1073741824,135,80
4354,135,1073741825,135,75
4354,135,1073741826,135,59
4354,135,1073741827,135,55
4354,136,805306368,136,11
4354,136,805306369,136,13
4354,136,805306370,136,32
4354,136,805306371,136,33
4354,136,805306372,136,59
4354,136,805306373,136,60
4354,136,805306374,136,77
4354,136,805306375,136,81
4354,136,1073741824,136,80
4354,136,1073741825,136,76
4354,136,1073741826,136,59
4354,136,1073741827,136,58
4354,136,1073741828,136,32
4354,136,1073741829,136,31
4354,136,1073741830,136,12
4354,136,1073741831,136,10
4354,137,805306368,137,31
4354,137,805306369,137,33
4354,137,805306370,137,82
4354,137,805306371,137,83
4354,137,1073741824,137,82
4354,137,1073741825,137,81
4354,137,1073741826,137,32
4354,137,1073741827,137,30
4354,138,805306368,138,30
4354,138,805306369,138,34
4354,138,805306370,138,82
4354,138,805306371,138,83
4354,138,1073741824,138,82
4354,138,1073741825,138,81
4354,138,1073741826,138,33
4354,138,1073741827,138,29
4354,139,805306368,139,30
4354,139,805306369,139,35
4354,139,1073741824,139,34
4354,139,1073741825,139,29
4354,140,805306368,140,32
4354,140,805306369,140,36
4354,140,1073741824,140,35
4354,140,1073741825,140,31
4354,141,1879048192,141,0
4354,141,2147483648,141,359
4354,142,1879048192,142,0
4354,142,2147483648,142,359
4354,143,805306368,143,8
4354,143,805306369,143,11
4354,143,1073741824,143,10
4354,143,1073741825,143,7
4354,144,805306368,144,7
4354,144,805306369,144,11
4354,144,1073741824,144,10
4354,144,1073741825,144,6
4354,145,805306368,145,8
4354,145,805306369,145,12
4354,145,805306370,145,57
4354,145,805306371,145,60
4354,145,1073741824,145,59
4354,145,1073741825,145,56
4354,145,1073741826,145,11
4354,145,1073741827,145,7
4354,146,805306368,146,8
4354,146,805306369,146,11
4354,146,805306370,146,55
4354,146,805306371,146,61
4354,146,1073741824,146,60
4354,146,1073741825,146,54
4354,146,1073741826,146,10
4354,146,1073741827,146,7
4354,147,805306368,147,9
4354,147,805306369,147,12
4354,147,805306370,147,55
4354,147,805306371,147,61
4354,147,1073741824,147,60
4354,147,1073741825,147,54
4354,147,1073741826,147,11
4354,147,1073741827,147,8
4354,148,805306368,148,8
4354,148,805306369,148,13
4354,148,805306370,148,55
4354,148,805306371,148,61
4354,148,805306372,148,161
4354,148,805306373,148,165
4354,148,1073741824,148,164
4354,148,1073741825,148,160
4354,148,1073741826,148,60
4354,148,1073741827,148,54
4354,148,1073741828,148,12
4354,148,1073741829,148,7
4354,149,805306368,149,7
4354,149,805306369,149,13
4354,149,805306370,149,57
4354,149,805306371,149,60
4354,149,805306372,149,61
4354,149,805306373,149,63
4354,149,805306374,149,160
4354,149,805306375,149,165
4354,149,1073741824,149,164
4354,149,1073741825,149,159
4354,149,1073741826,149,62
4354,149,1073741827,149,60
4354,149,1073741828,149,59
4354,149,1073741829,149,56
4354,149,1073741830,149,12
4354,149,1073741831,149,6
4354,150,805306368,150,7
4354,150,805306369,150,14
4354,150,805306370,150,61
4354,150,805306371,150,63
4354,150,805306372,150,160
4354,150,805306373,150,166
4354,150,1073741824,150,165
4354,150,1073741825,150,159
4354,150,1073741826,150,62
4354,150,1073741827,150,60
4354,150,1073741828,150,13
4354,150,1073741829,150,6
4354,151,805306368,151,8
4354,151,805306369,151,14
4354,151,805306370,151,61
4354,151,805306371,151,63
4354,151,805306372,151,160
4354,151,805306373,151,166
4354,151,1073741824,151,165
4354,151,1073741825,151,159
4354,151,1073741826,151,62
4354,151,1073741827,151,60
