Frame,Part of frame,Layer,X,Y
4414,206,536870912,206,359
4414,116,536870913,116,359
4414,0,1879048192,0,0
4414,0,2147483648,0,359
4414,1,1879048192,1,0
4414,1,2147483648,1,359
4414,2,1879048192,2,0
4414,2,2147483648,2,359
4414,3,1879048192,3,0
4414,3,2147483648,3,359
4414,4,1879048192,4,0
4414,4,2147483648,4,359
4414,5,1879048192,5,0
4414,5,2147483648,5,359
4414,6,1879048192,6,0
4414,6,2147483648,6,359
4414,7,1879048192,7,0
4414,7,2147483648,7,359
4414,8,1879048192,8,0
4414,8,2147483648,8,359
4414,9,1879048192,9,0
4414,9,2147483648,9,359
4414,10,1879048192,10,0
4414,10,2147483648,10,359
4414,11,1879048192,11,0
4414,11,2147483648,11,359
4414,12,1879048192,12,0
4414,12,2147483648,12,359
4414,13,1879048192,13,0
4414,13,2147483648,13,359
4414,14,1879048192,14,0
4414,14,2147483648,14,359
4414,15,1879048192,15,0
4414,15,2147483648,15,359
4414,16,1879048192,16,0
4414,16,2147483648,16,359
4414,17,1879048192,17,0
4414,17,2147483648,17,359
4414,18,1879048192,18,0
4414,18,2147483648,18,359
4414,19,1879048192,19,0
4414,19,2147483648,19,359
4414,20,1879048192,20,0
4414,20,2147483648,20,359
4414,21,1879048192,21,0
4414,21,2147483648,21,359
4414,22,1879048192,22,0
4414,22,2147483648,22,359
4414,23,1879048192,23,0
4414,23,2147483648,23,359
4414,24,1879048192,24,0
4414,24,2147483648,24,359
4414,25,1879048192,25,0
4414,25,2147483648,25,359
4414,26,1879048192,26,0
4414,26,2147483648,26,359
4414,27,1879048192,27,0
4414,27,2147483648,27,359
4414,28,1879048192,28,0
4414,28,2147483648,28,359
4414,29,1879048192,29,0
4414,29,2147483648,29,359
4414,30,1879048192,30,0
4414,30,2147483648,30,359
4414,31,1879048192,31,0
4414,31,2147483648,31,359
4414,32,1879048192,32,0
4414,32,2147483648,32,359
4414,33,805306368,33,207
4414,33,805306369,33,208
4414,33,1073741824,33,207
4414,33,1073741825,33,206
4414,34,805306368,34,207
4414,34,805306369,34,208
4414,34,1073741824,34,207
4414,34,1073741825,34,206
4414,35,805306368,35,207
4414,35,805306369,35,208
4414,35,1073741824,35,207
4414,35,1073741825,35,206
4414,36,805306368,36,206
