Frame,Part of frame,Layer,X,Y
864,283,805306368,283,293
864,283,1073741824,283,292
864,284,805306368,284,294
864,284,1073741824,284,293
864,285,805306368,285,294
864,285,1073741824,285,293
864,286,805306368,286,295
864,286,1073741824,286,294
864,287,805306368,287,296
864,287,1073741824,287,295
864,288,805306368,288,296
864,288,1073741824,288,295
864,289,805306368,289,297
864,289,1073741824,289,296
864,290,805306368,290,298
864,290,1073741824,290,297
864,291,805306368,291,298
864,291,1073741824,291,297
864,292,805306368,292,299
864,292,1073741824,292,298
864,293,805306368,293,300
864,293,1073741824,293,299
864,294,805306368,294,301
864,294,1073741824,294,300
864,295,805306368,295,301
864,295,1073741824,295,300
864,296,805306368,296,302
864,296,1073741824,296,301
864,297,805306368,297,303
864,297,1073741824,297,302
864,298,805306368,298,303
864,298,1073741824,298,302
864,299,805306368,299,304
864,299,1073741824,299,303
864,300,805306368,300,305
864,300,1073741824,300,304
864,301,805306368,301,305
864,301,1073741824,301,304
864,302,805306368,302,306
864,302,1073741824,302,305
864,303,805306368,303,307
864,303,1073741824,303,306
864,304,805306368,304,308
864,304,1073741824,304,307
864,305,805306368,305,308
864,305,1073741824,305,307
864,306,805306368,306,309
864,306,1073741824,306,308
864,307,805306368,307,310
864,307,1073741824,307,309
864,308,805306368,308,310
864,308,1073741824,308,309
864,309,805306368,309,311
864,309,1073741824,309,310
864,310,805306368,310,312
864,310,1073741824,310,311
864,311,805306368,311,312
864,311,1073741824,311,311
864,312,805306368,312,313
864,312,1073741824,312,312
864,313,805306368,313,314
864,313,1073741824,313,313
864,314,805306368,314,314
864,314,1073741824,314,313
864,315,805306368,315,315
864,315,1073741824,315,314
864,316,805306368,316,316
864,316,1073741824,316,315
864,317,805306368,317,317
864,317,1073741824,317,316
864,318,805306368,318,317
864,318,1073741824,318,316
864,319,805306368,319,318
864,319,1073741824,319,317
864,320,805306368,320,319
864,320,1073741824,320,318
864,321,805306368,321,319
864,321,1073741824,321,318
864,322,805306368,322,320
864,322,1073741824,322,319
864,323,805306368,323,321
864,323,1073741824,323,320
864,324,805306368,324,321
864,324,1073741824,324,320
864,325,805306368,325,322
864,325,1073741824,325,321
864,326,805306368,326,323
864,326,1073741824,326,322
864,327,805306368,327,323
864,327,1073741824,327,322
864,328,805306368,328,324
864,328,1073741824,328,323
864,329,805306368,329,325
864,329,1073741824,329,324
864,330,805306368,330,326
864,330,1073741824,330,325
864,331,805306368,331,326
864,331,1073741824,331,325
864,332,805306368,332,327
864,332,1073741824,332,326
864,333,805306368,333,328
864,333,1073741824,333,327
864,334,805306368,334,329
864,334,1073741824,334,328
864,335,805306368,335,329
864,335,1073741824,335,328
864,336,805306368,336,330
864,336,1073741824,336,329
864,337,805306368,337,331
864,337,1073741824,337,330
864,338,805306368,338,331
864,338,1073741824,338,330
864,339,805306368,339,332
864,339,1073741824,339,331
864,340,805306368,340,333
864,340,1073741824,340,332
864,341,805306368,341,333
864,341,1073741824,341,332
864,342,805306368,342,334
864,342,1073741824,342,333
864,343,805306368,343,335
864,343,1073741824,343,334
864,344,805306368,344,336
864,344,1073741824,344,335
864,345,805306368,345,336
864,345,1073741824,345,335
864,346,805306368,346,337
864,346,1073741824,346,336
864,347,805306368,347,338
864,347,1073741824,347,337
864,348,805306368,348,338
864,348,1073741824,348,337
864,349,805306368,349,339
864,349,1073741824,349,338
864,350,805306368,350,340
864,350,1073741824,350,339
864,351,805306368,351,340
864,351,1073741824,351,339
864,352,805306368,352,341
864,352,1073741824,352,340
864,353,805306368,353,342
864,353,1073741824,353,341
864,354,805306368,354,343
864,354,1073741824,354,342
864,355,805306368,355,343
864,355,1073741824,355,342
864,356,805306368,356,344
864,356,1073741824,356,343
864,357,805306368,357,345
864,357,1073741824,357,344
864,358,805306368,358,345
864,358,1073741824,358,344
864,359,805306368,359,346
864,359,1073741824,359,345
864,360,805306368,360,347
864,360,1073741824,360,346
864,361,805306368,361,348
864,361,1073741824,361,347
864,362,805306368,362,348
864,362,1073741824,362,347
864,363,805306368,363,349
864,363,1073741824,363,348
864,364,805306368,364,350
864,364,1073741824,364,349
864,365,805306368,365,350
864,365,1073741824,365,349
864,366,805306368,366,351
864,366,1073741824,366,350
864,367,805306368,367,352
864,367,1073741824,367,351
864,368,805306368,368,352
864,368,1073741824,368,351
864,369,805306368,369,353
864,369,1073741824,369,352
864,370,805306368,370,354
864,370,1073741824,370,353
864,371,805306368,371,355
864,371,1073741824,371,354
864,372,805306368,372,355
864,372,1073741824,372,354
864,373,805306368,373,356
864,373,1073741824,373,355
864,374,805306368,374,357
864,374,1073741824,374,356
864,375,805306368,375,358
864,375,1073741824,375,357
864,376,805306368,376,358
864,376,1073741824,376,357
864,377,805306368,377,359
864,377,1073741824,377,358
864,378,1879048192,378,0
864,378,2147483648,378,359
864,379,1879048192,379,0
864,379,2147483648,379,359
864,380,1879048192,380,0
864,380,2147483648,380,359
864,381,1879048192,381,0
864,381,2147483648,381,359
864,382,1879048192,382,0
864,382,2147483648,382,359
864,383,1879048192,383,0
864,383,2147483648,383,359
864,384,1879048192,384,0
864,384,2147483648,384,359
864,385,1879048192,385,0
864,385,2147483648,385,359
864,386,1879048192,386,0
864,386,2147483648,386,359
864,387,1879048192,387,0
864,387,2147483648,387,359
864,388,1879048192,388,0
864,388,2147483648,388,359
864,389,1879048192,389,0
864,389,2147483648,389,359
864,390,1879048192,390,0
864,390,2147483648,390,359
864,391,1879048192,391,0
864,391,2147483648,391,359
864,392,1879048192,392,0
864,392,2147483648,392,359
864,393,1879048192,393,0
864,393,2147483648,393,359
864,394,1879048192,394,0
864,394,2147483648,394,359
864,395,1879048192,395,0
864,395,2147483648,395,359
864,396,1879048192,396,0
864,396,2147483648,396,359
864,397,1879048192,397,0
864,397,2147483648,397,359
864,398,1879048192,398,0
864,398,2147483648,398,359
864,399,1879048192,399,0
864,399,2147483648,399,359
864,400,1879048192,400,0
864,400,2147483648,400,359
864,401,1879048192,401,0
864,401,2147483648,401,359
864,402,1879048192,402,0
864,402,2147483648,402,359
864,403,1879048192,403,0
864,403,2147483648,403,359
864,404,1879048192,404,0
864,404,2147483648,404,359
864,405,1879048192,405,0
864,405,2147483648,405,359
864,406,1879048192,406,0
864,406,2147483648,406,359
864,407,1879048192,407,0
864,407,2147483648,407,359
864,408,1879048192,408,0
864,408,2147483648,408,359
864,409,1879048192,409,0
864,409,2147483648,409,359
864,410,1879048192,410,0
864,410,2147483648,410,359
864,411,1879048192,411,0
864,411,2147483648,411,359
864,412,1879048192,412,0
864,412,2147483648,412,359
864,413,1879048192,413,0
864,413,2147483648,413,359
864,414,1879048192,414,0
864,414,2147483648,414,359
864,415,1879048192,415,0
864,415,2147483648,415,359
864,416,1879048192,416,0
864,416,2147483648,416,359
864,417,1879048192,417,0
864,417,2147483648,417,359
864,418,1879048192,418,0
864,418,2147483648,418,359
864,419,1879048192,419,0
864,419,2147483648,419,359
864,420,1879048192,420,0
864,420,2147483648,420,359
864,421,1879048192,421,0
864,421,2147483648,421,359
864,422,1879048192,422,0
864,422,2147483648,422,359
864,423,1879048192,423,0
864,423,2147483648,423,359
864,424,1879048192,424,0
864,424,2147483648,424,359
864,425,1879048192,425,0
864,425,2147483648,425,359
864,426,1879048192,426,0
864,426,2147483648,426,359
864,427,1879048192,427,0
864,427,2147483648,427,359
864,428,1879048192,428,0
864,428,2147483648,428,359
864,429,1879048192,429,0
864,429,2147483648,429,359
864,430,1879048192,430,0
864,430,2147483648,430,359
864,431,1879048192,431,0
864,431,2147483648,431,359
864,432,1879048192,432,0
864,432,2147483648,432,359
864,433,1879048192,433,0
864,433,2147483648,433,359
864,434,1879048192,434,0
864,434,2147483648,434,359
864,435,1879048192,435,0
864,435,2147483648,435,359
864,436,1879048192,436,0
864,436,2147483648,436,359
864,437,1879048192,437,0
864,437,2147483648,437,359
864,438,1879048192,438,0
864,438,2147483648,438,359
864,439,1879048192,439,0
864,439,2147483648,439,359
864,440,1879048192,440,0
864,440,2147483648,440,359
864,441,1879048192,441,0
864,441,2147483648,441,359
864,442,1879048192,442,0
864,442,2147483648,442,359
864,443,1879048192,443,0
864,443,2147483648,443,359
864,444,1879048192,444,0
864,444,2147483648,444,359
864,445,1879048192,445,0
864,445,2147483648,445,359
864,446,1879048192,446,0
864,446,2147483648,446,359
864,447,1879048192,447,0
864,447,2147483648,447,359
864,448,1879048192,448,0
864,448,2147483648,448,359
864,449,1879048192,449,0
864,449,2147483648,449,359
864,450,1879048192,450,0
864,450,2147483648,450,359
864,451,1879048192,451,0
864,451,2147483648,451,359
864,452,1879048192,452,0
864,452,2147483648,452,359
864,453,1879048192,453,0
864,453,2147483648,453,359
864,454,1879048192,454,0
864,454,2147483648,454,359
864,455,1879048192,455,0
864,455,2147483648,455,359
864,456,1879048192,456,0
864,456,2147483648,456,359
864,457,1879048192,457,0
864,457,2147483648,457,359
864,458,1879048192,458,0
864,458,2147483648,458,359
864,459,1879048192,459,0
864,459,2147483648,459,359
864,460,1879048192,460,0
864,460,2147483648,460,359
864,461,1879048192,461,0
864,461,2147483648,461,359
864,462,1879048192,462,0
864,462,2147483648,462,359
864,463,1879048192,463,0
864,463,2147483648,463,359
864,464,1879048192,464,0
864,464,2147483648,464,359
864,465,1879048192,465,0
864,465,2147483648,465,359
864,466,1879048192,466,0
864,466,2147483648,466,359
864,467,1879048192,467,0
864,467,2147483648,467,359
864,468,1879048192,468,0
864,468,2147483648,468,359
864,469,1879048192,469,0
864,469,2147483648,469,359
864,470,1879048192,470,0
864,470,2147483648,470,359
864,471,1879048192,471,0
864,471,2147483648,471,359
864,472,1879048192,472,0
864,472,2147483648,472,359
864,473,1879048192,473,0
864,473,2147483648,473,359
864,474,1879048192,474,0
864,474,2147483648,474,359
864,475,1879048192,475,0
864,475,2147483648,475,359
864,476,1879048192,476,0
864,476,2147483648,476,359
864,477,1879048192,477,0
864,477,2147483648,477,359
864,478,1879048192,478,0
864,478,2147483648,478,359
864,479,1879048192,479,0
864,479,2147483648,479,359
865,0,1342177280,0,0
865,479,1610612736,479,0
865,0,1342177280,0,1
865,479,1610612736,479,1
865,0,1342177280,0,2
865,479,1610612736,479,2
865,0,1342177280,0,3
865,479,1610612736,479,3
865,0,1342177280,0,4
865,479,1610612736,479,4
865,0,1342177280,0,5
865,479,1610612736,479,5
865,0,1342177280,0,6
865,479,1610612736,479,6
865,0,1342177280,0,7
865,479,1610612736,479,7
865,0,1342177280,0,8
865,479,1610612736,479,8
865,0,1342177280,0,9
865,479,1610612736,479,9
865,0,1342177280,0,10
865,479,1610612736,479,10
865,0,1342177280,0,11
865,479,1610612736,479,11
865,0,1342177280,0,12
865,479,1610612736,479,12
865,0,1342177280,0,13
865,479,1610612736,479,13
865,0,1342177280,0,14
865,479,1610612736,479,14
865,0,1342177280,0,15
865,479,1610612736,479,15
865,0,1342177280,0,16
865,479,1610612736,479,16
865,0,1342177280,0,17
865,479,1610612736,479,17
865,0,1342177280,0,18
865,479,1610612736,479,18
865,0,1342177280,0,19
865,479,1610612736,479,19
865,0,1342177280,0,20
865,479,1610612736,479,20
865,0,1342177280,0,21
865,479,1610612736,479,21
865,0,1342177280,0,22
865,479,1610612736,479,22
865,0,1342177280,0,23
865,479,1610612736,479,23
865,0,1342177280,0,24
865,479,1610612736,479,24
865,0,1342177280,0,25
865,479,1610612736,479,25
865,0,1342177280,0,26
865,479,1610612736,479,26
865,0,1342177280,0,27
865,479,1610612736,479,27
865,0,1342177280,0,28
865,479,1610612736,479,28
865,0,1342177280,0,29
865,479,1610612736,479,29
865,0,1342177280,0,30
865,479,1610612736,479,30
865,0,1342177280,0,31
865,479,1610612736,479,31
865,0,1342177280,0,32
865,479,1610612736,479,32
865,0,1342177280,0,33
865,479,1610612736,479,33
865,0,1342177280,0,34
865,479,1610612736,479,34
865,0,1342177280,0,35
865,479,1610612736,479,35
865,0,1342177280,0,36
865,479,1610612736,479,36
865,0,1342177280,0,37
865,479,1610612736,479,37
865,0,1342177280,0,38
865,479,1610612736,479,38
865,0,1342177280,0,39
865,479,1610612736,479,39
865,0,1342177280,0,40
865,479,1610612736,479,40
865,0,1342177280,0,41
865,479,1610612736,479,41
865,0,1342177280,0,42
865,479,1610612736,479,42
865,0,1342177280,0,43
865,479,1610612736,479,43
865,0,1342177280,0,44
865,479,1610612736,479,44
865,0,1342177280,0,45
865,479,1610612736,479,45
865,0,1342177280,0,46
865,479,1610612736,479,46
865,0,1342177280,0,47
865,479,1610612736,479,47
865,0,1342177280,0,48
865,479,1610612736,479,48
865,0,1342177280,0,49
865,479,1610612736,479,49
865,0,1342177280,0,50
865,479,1610612736,479,50
865,0,1342177280,0,51
865,479,1610612736,479,51
865,0,1342177280,0,52
865,479,1610612736,479,52
865,0,1342177280,0,53
865,479,1610612736,479,53
865,0,1342177280,0,54
865,479,1610612736,479,54
865,0,1342177280,0,55
865,479,1610612736,479,55
865,0,1342177280,0,56
865,479,1610612736,479,56
865,0,1342177280,0,57
865,479,1610612736,479,57
865,0,1342177280,0,58
865,479,1610612736,479,58
865,0,1342177280,0,59
865,479,1610612736,479,59
865,0,1342177280,0,60
865,479,1610612736,479,60
865,0,1342177280,0,61
865,479,1610612736,479,61
865,0,1342177280,0,62
865,479,1610612736,479,62
865,0,1342177280,0,63
865,479,1610612736,479,63
865,0,1342177280,0,64
865,479,1610612736,479,64
865,0,1342177280,0,65
865,479,1610612736,479,65
865,0,1342177280,0,66
865,479,1610612736,479,66
865,0,1342177280,0,67
865,479,1610612736,479,67
865,0,1342177280,0,68
865,479,1610612736,479,68
865,0,1342177280,0,69
865,479,1610612736,479,69
865,0,1342177280,0,70
865,479,1610612736,479,70
865,0,1342177280,0,71
865,479,1610612736,479,71
865,0,1342177280,0,72
865,479,1610612736,479,72
865,144,268435456,144,73
865,151,268435457,151,73
865,150,536870912,150,73
865,143,536870913,143,73
865,141,268435456,141,74
865,152,268435457,152,74
865,151,536870912,151,74
865,140,536870913,140,74
865,139,268435456,139,75
865,154,268435457,154,75
865,153,536870912,153,75
865,138,536870913,138,75
865,139,268435456,139,76
865,155,268435457,155,76
865,154,536870912,154,76
865,138,536870913,138,76
865,138,268435456,138,77
865,156,268435457,156,77
865,155,536870912,155,77
865,137,536870913,137,77
865,137,268435456,137,78
865,157,268435457,157,78
865,156,536870912,156,78
865,136,536870913,136,78
865,137,268435456,137,79
865,158,268435457,158,79
865,157,536870912,157,79
865,136,536870913,136,79
865,137,268435456,137,80
865,159,268435457,159,80
865,158,536870912,158,80
865,136,536870913,136,80
865,137,268435456,137,81
865,160,268435457,160,81
865,159,536870912,159,81
865,136,536870913,136,81
865,137,268435456,137,82
865,161,268435457,161,82
865,160,536870912,160,82
865,136,536870913,136,82
865,137,268435456,137,83
865,162,268435457,162,83
865,161,536870912,161,83
865,136,536870913,136,83
865,137,268435456,137,84
865,163,268435457,163,84
865,162,536870912,162,84
865,136,536870913,136,84
865,137,268435456,137,85
865,164,268435457,164,85
865,163,536870912,163,85
865,136,536870913,136,85
865,137,268435456,137,86
865,164,268435457,164,86
865,163,536870912,163,86
865,136,536870913,136,86
865,138,268435456,138,87
865,165,268435457,165,87
865,164,536870912,164,87
865,137,536870913,137,87
865,138,268435456,138,88
865,166,268435457,166,88
865,165,536870912,165,88
865,137,536870913,137,88
865,138,268435456,138,89
865,167,268435457,167,89
865,166,536870912,166,89
865,137,536870913,137,89
865,139,268435456,139,90
865,167,268435457,167,90
865,166,536870912,166,90
865,138,536870913,138,90
865,139,268435456,139,91
865,168,268435457,168,91
865,167,536870912,167,91
865,138,536870913,138,91
865,139,268435456,139,92
865,169,268435457,169,92
865,168,536870912,168,92
865,138,536870913,138,92
865,140,268435456,140,93
865,170,268435457,170,93
865,169,536870912,169,93
865,139,536870913,139,93
865,140,268435456,140,94
865,170,268435457,170,94
865,169,536870912,169,94
865,139,536870913,139,94
865,141,268435456,141,95
865,171,268435457,171,95
865,170,536870912,170,95
865,140,536870913,140,95
865,141,268435456,141,96
865,172,268435457,172,96
865,171,536870912,171,96
865,140,536870913,140,96
865,142,268435456,142,97
865,172,268435457,172,97
865,171,536870912,171,97
865,141,536870913,141,97
865,142,268435456,142,98
865,173,268435457,173,98
865,172,536870912,172,98
865,141,536870913,141,98
865,143,268435456,143,99
865,174,268435457,174,99
865,173,536870912,173,99
865,142,536870913,142,99
865,143,268435456,143,100
865,174,268435457,174,100
865,173,536870912,173,100
865,142,536870913,142,100
865,144,268435456,144,101
865,175,268435457,175,101
865,174,536870912,174,101
865,143,536870913,143,101
865,144,268435456,144,102
865,176,268435457,176,102
865,175,536870912,175,102
865,143,536870913,143,102
865,145,268435456,145,103
865,177,268435457,177,103
865,176,536870912,176,103
865,144,536870913,144,103
865,146,268435456,146,104
865,177,268435457,177,104
865,176,536870912,176,104
865,145,536870913,145,104
865,146,268435456,146,105
865,178,268435457,178,105
865,177,536870912,177,105
865,145,536870913,145,105
865,147,268435456,147,106
865,179,268435457,179,106
865,178,536870912,178,106
865,146,536870913,146,106
865,148,268435456,148,107
865,180,268435457,180,107
865,179,536870912,179,107
865,147,536870913,147,107
865,148,268435456,148,108
865,180,268435457,180,108
865,179,536870912,179,108
865,147,536870913,147,108
865,149,268435456,149,109
865,181,268435457,181,109
865,180,536870912,180,109
865,148,536870913,148,109
865,150,268435456,150,110
865,182,268435457,182,110
865,181,536870912,181,110
865,149,536870913,149,110
865,151,268435456,151,111
865,183,268435457,183,111
865,182,536870912,182,111
865,150,536870913,150,111
865,152,268435456,152,112
865,183,268435457,183,112
865,182,536870912,182,112
865,151,536870913,151,112
865,152,268435456,152,113
865,184,268435457,184,113
865,183,536870912,183,113
865,151,536870913,151,113
865,153,268435456,153,114
865,185,268435457,185,114
865,184,536870912,184,114
865,152,536870913,152,114
865,154,268435456,154,115
865,186,268435457,186,115
865,185,536870912,185,115
865,153,536870913,153,115
865,155,268435456,155,116
865,187,268435457,187,116
865,186,536870912,186,116
865,154,536870913,154,116
865,155,268435456,155,117
865,188,268435457,188,117
865,187,536870912,187,117
865,154,536870913,154,117
865,156,268435456,156,118
865,188,268435457,188,118
865,187,536870912,187,118
865,155,536870913,155,118
865,157,268435456,157,119
865,189,268435457,189,119
865,188,536870912,188,119
865,156,536870913,156,119
865,157,268435456,157,120
865,190,268435457,190,120
865,189,536870912,189,120
865,156,536870913,156,120
865,158,268435456,158,121
865,191,268435457,191,121
865,190,536870912,190,121
865,157,536870913,157,121
865,159,268435456,159,122
865,192,268435457,192,122
865,191,536870912,191,122
865,158,536870913,158,122
865,159,268435456,159,123
865,193,268435457,193,123
865,192,536870912,192,123
865,158,536870913,158,123
865,160,268435456,160,124
865,193,268435457,193,124
865,192,536870912,192,124
865,159,536870913,159,124
865,161,268435456,161,125
865,194,268435457,194,125
865,193,536870912,193,125
865,160,536870913,160,125
865,161,268435456,161,126
865,195,268435457,195,126
865,194,536870912,194,126
865,160,536870913,160,126
865,162,268435456,162,127
865,196,268435457,196,127
865,195,536870912,195,127
865,161,536870913,161,127
865,163,268435456,163,128
865,197,268435457,197,128
865,196,536870912,196,128
865,162,536870913,162,128
865,164,268435456,164,129
865,197,268435457,197,129
865,196,536870912,196,129
865,163,536870913,163,129
865,164,268435456,164,130
865,198,268435457,198,130
865,197,536870912,197,130
865,163,536870913,163,130
865,165,268435456,165,131
865,199,268435457,199,131
865,198,536870912,198,131
865,164,536870913,164,131
865,166,268435456,166,132
865,200,268435457,200,132
865,199,536870912,199,132
865,165,536870913,165,132
865,166,268435456,166,133
865,200,268435457,200,133
865,199,536870912,199,133
865,165,536870913,165,133
865,167,268435456,167,134
865,201,268435457,201,134
865,200,536870912,200,134
865,166,536870913,166,134
865,168,268435456,168,135
865,202,268435457,202,135
865,201,536870912,201,135
865,167,536870913,167,135
865,168,268435456,168,136
865,203,268435457,203,136
865,202,536870912,202,136
865,167,536870913,167,136
865,169,268435456,169,137
865,204,268435457,204,137
865,203,536870912,203,137
865,168,536870913,168,137
865,170,268435456,170,138
865,204,268435457,204,138
865,203,536870912,203,138
865,169,536870913,169,138
865,170,268435456,170,139
865,205,268435457,205,139
865,204,536870912,204,139
865,169,536870913,169,139
865,171,268435456,171,140
865,206,268435457,206,140
865,205,536870912,205,140
865,170,536870913,170,140
865,172,268435456,172,141
865,207,268435457,207,141
865,206,536870912,206,141
865,171,536870913,171,141
865,172,268435456,172,142
865,208,268435457,208,142
865,207,536870912,207,142
865,171,536870913,171,142
865,173,268435456,173,143
865,209,268435457,209,143
865,208,536870912,208,143
865,172,536870913,172,143
865,174,268435456,174,144
865,209,268435457,209,144
865,208,536870912,208,144
865,173,536870913,173,144
865,175,268435456,175,145
865,210,268435457,210,145
865,209,536870912,209,145
865,174,536870913,174,145
865,175,268435456,175,146
865,211,268435457,211,146
865,210,536870912,210,146
865,174,536870913,174,146
865,176,268435456,176,147
865,212,268435457,212,147
865,211,536870912,211,147
865,175,536870913,175,147
865,177,268435456,177,148
865,213,268435457,213,148
865,212,536870912,212,148
865,176,536870913,176,148
865,177,268435456,177,149
865,214,268435457,214,149
865,213,536870912,213,149
865,176,536870913,176,149
865,178,268435456,178,150
865,215,268435457,215,150
865,214,536870912,214,150
865,177,536870913,177,150
865,179,268435456,179,151
865,216,268435457,216,151
865,215,536870912,215,151
865,178,536870913,178,151
865,179,268435456,179,152
865,216,268435457,216,152
865,215,536870912,215,152
865,178,536870913,178,152
865,180,268435456,180,153
865,217,268435457,217,153
865,216,536870912,216,153
865,179,536870913,179,153
865,181,268435456,181,154
865,218,268435457,218,154
865,217,536870912,217,154
865,180,536870913,180,154
865,181,268435456,181,155
865,219,268435457,219,155
865,218,536870912,218,155
865,180,536870913,180,155
865,182,268435456,182,156
865,220,268435457,220,156
865,219,536870912,219,156
865,181,536870913,181,156
865,182,268435456,182,157
865,221,268435457,221,157
865,220,536870912,220,157
865,181,536870913,181,157
865,183,268435456,183,158
865,222,268435457,222,158
865,221,536870912,221,158
865,182,536870913,182,158
865,184,268435456,184,159
865,223,268435457,223,159
865,222,536870912,222,159
865,183,536870913,183,159
865,184,268435456,184,160
865,223,268435457,223,160
865,222,536870912,222,160
865,183,536870913,183,160
865,185,268435456,185,161
865,224,268435457,224,161
865,223,536870912,223,161
865,184,536870913,184,161
865,185,268435456,185,162
865,225,268435457,225,162
865,224,536870912,224,162
865,184,536870913,184,162
865,186,268435456,186,163
865,226,268435457,226,163
865,225,536870912,225,163
865,185,536870913,185,163
865,187,268435456,187,164
865,227,268435457,227,164
865,226,536870912,226,164
865,186,536870913,186,164
865,187,268435456,187,165
865,228,268435457,228,165
865,227,536870912,227,165
865,186,536870913,186,165
865,188,268435456,188,166
865,228,268435457,228,166
865,227,536870912,227,166
865,187,536870913,187,166
865,188,268435456,188,167
865,229,268435457,229,167
865,228,536870912,228,167
865,187,536870913,187,167
865,189,268435456,189,168
865,230,268435457,230,168
865,229,536870912,229,168
865,188,536870913,188,168
865,189,268435456,189,169
865,231,268435457,231,169
865,230,536870912,230,169
865,188,536870913,188,169
865,190,268435456,190,170
865,232,268435457,232,170
865,231,536870912,231,170
865,189,536870913,189,170
865,190,268435456,190,171
865,232,268435457,232,171
865,231,536870912,231,171
865,189,536870913,189,171
865,191,268435456,191,172
865,235,268435457,235,172
865,234,536870912,234,172
865,190,536870913,190,172
865,192,268435456,192,173
865,239,268435457,239,173
865,238,536870912,238,173
865,191,536870913,191,173
865,192,268435456,192,174
865,242,268435457,242,174
865,241,536870912,241,174
865,191,536870913,191,174
865,193,268435456,193,175
865,244,268435457,244,175
865,243,536870912,243,175
865,192,536870913,192,175
865,162,268435456,162,176
865,178,268435457,178,176
865,193,268435458,193,176
865,245,268435459,245,176
865,244,536870912,244,176
865,192,536870913,192,176
865,177,536870914,177,176
865,161,536870915,161,176
865,158,268435456,158,177
865,183,268435457,183,177
865,194,268435458,194,177
865,246,268435459,246,177
865,245,536870912,245,177
865,193,536870913,193,177
865,182,536870914,182,177
865,157,536870915,157,177
865,156,268435456,156,178
865,187,268435457,187,178
865,194,268435458,194,178
865,247,268435459,247,178
865,246,536870912,246,178
865,193,536870913,193,178
865,186,536870914,186,178
865,155,536870915,155,178
865,154,268435456,154,179
865,190,268435457,190,179
865,195,268435458,195,179
865,248,268435459,248,179
865,247,536870912,247,179
865,194,536870913,194,179
