Frame,Part of frame,Layer,X,Y
226,297,268435456,297,9
226,365,268435457,365,9
226,364,536870912,364,9
226,296,536870913,296,9
226,297,268435456,297,10
226,366,268435457,366,10
226,365,536870912,365,10
226,296,536870913,296,10
226,298,268435456,298,11
226,366,268435457,366,11
226,365,536870912,365,11
226,297,536870913,297,11
226,298,268435456,298,12
226,367,268435457,367,12
226,366,536870912,366,12
226,297,536870913,297,12
226,299,268435456,299,13
226,386,268435457,386,13
226,385,536870912,385,13
226,298,536870913,298,13
226,299,268435456,299,14
226,390,268435457,390,14
226,389,536870912,389,14
226,298,536870913,298,14
226,300,268435456,300,15
226,392,268435457,392,15
226,391,536870912,391,15
226,299,536870913,299,15
226,300,268435456,300,16
226,394,268435457,394,16
226,393,536870912,393,16
226,299,536870913,299,16
226,301,268435456,301,17
226,395,268435457,395,17
226,394,536870912,394,17
226,300,536870913,300,17
226,302,268435456,302,18
226,397,268435457,397,18
226,396,536870912,396,18
226,301,536870913,301,18
226,302,268435456,302,19
226,398,268435457,398,19
226,397,536870912,397,19
226,301,536870913,301,19
226,303,268435456,303,20
226,400,268435457,400,20
226,399,536870912,399,20
226,302,536870913,302,20
226,304,268435456,304,21
226,400,268435457,400,21
226,399,536870912,399,21
226,303,536870913,303,21
226,304,268435456,304,22
226,402,268435457,402,22
226,401,536870912,401,22
226,303,536870913,303,22
226,300,268435456,300,23
226,402,268435457,402,23
226,401,536870912,401,23
226,299,536870913,299,23
226,296,268435456,296,24
226,403,268435457,403,24
226,402,536870912,402,24
226,295,536870913,295,24
226,292,268435456,292,25
226,404,268435457,404,25
226,403,536870912,403,25
226,291,536870913,291,25
226,289,268435456,289,26
226,405,268435457,405,26
226,404,536870912,404,26
226,288,536870913,288,26
226,286,268435456,286,27
226,406,268435457,406,27
226,405,536870912,405,27
226,285,536870913,285,27
226,284,268435456,284,28
226,407,268435457,407,28
226,406,536870912,406,28
226,283,536870913,283,28
226,281,268435456,281,29
226,408,268435457,408,29
226,407,536870912,407,29
226,280,536870913,280,29
226,279,268435456,279,30
226,408,268435457,408,30
226,407,536870912,407,30
226,278,536870913,278,30
226,277,268435456,277,31
226,409,268435457,409,31
226,408,536870912,408,31
226,276,536870913,276,31
226,275,268435456,275,32
226,409,268435457,409,32
226,408,536870912,408,32
226,274,536870913,274,32
226,273,268435456,273,33
226,410,268435457,410,33
226,409,536870912,409,33
226,272,536870913,272,33
226,272,268435456,272,34
226,411,268435457,411,34
226,410,536870912,410,34
226,271,536870913,271,34
226,270,268435456,270,35
226,411,268435457,411,35
226,410,536870912,410,35
226,269,536870913,269,35
226,268,268435456,268,36
226,412,268435457,412,36
226,411,536870912,411,36
226,267,536870913,267,36
226,267,268435456,267,37
226,413,268435457,413,37
226,412,536870912,412,37
226,266,536870913,266,37
226,265,268435456,265,38
226,413,268435457,413,38
226,412,536870912,412,38
226,264,536870913,264,38
226,264,268435456,264,39
226,414,268435457,414,39
226,413,536870912,413,39
226,263,536870913,263,39
226,263,268435456,263,40
226,414,268435457,414,40
226,413,536870912,413,40
226,262,536870913,262,40
226,261,268435456,261,41
226,415,268435457,415,41
226,414,536870912,414,41
226,260,536870913,260,41
226,260,268435456,260,42
226,415,268435457,415,42
226,414,536870912,414,42
226,259,536870913,259,42
226,259,268435456,259,43
226,415,268435457,415,43
226,414,536870912,414,43
226,258,536870913,258,43
226,257,268435456,257,44
226,416,268435457,416,44
226,415,536870912,415,44
226,256,536870913,256,44
226,256,268435456,256,45
226,416,268435457,416,45
226,415,536870912,415,45
226,255,536870913,255,45
226,255,268435456,255,46
226,417,268435457,417,46
226,416,536870912,416,46
226,254,536870913,254,46
226,254,268435456,254,47
226,417,268435457,417,47
226,416,536870912,416,47
226,253,536870913,253,47
226,253,268435456,253,48
226,418,268435457,418,48
226,417,536870912,417,48
