Frame,Part of frame,Layer,X,Y
1841,331,1073741829,331,158
1841,331,1073741830,331,147
1841,332,805306368,332,148
1841,332,805306369,332,159
1841,332,805306370,332,194
1841,332,805306371,332,221
1841,332,805306372,332,286
1841,332,805306373,332,306
1841,332,805306374,332,312
1841,332,1073741824,332,311
1841,332,1073741825,332,305
1841,332,1073741826,332,285
1841,332,1073741827,332,220
1841,332,1073741828,332,193
1841,332,1073741829,332,158
1841,332,1073741830,332,147
1841,333,805306368,333,148
1841,333,805306369,333,159
1841,333,805306370,333,194
1841,333,805306371,333,221
1841,333,805306372,333,287
1841,333,805306373,333,307
1841,333,805306374,333,317
1841,333,1073741824,333,316
1841,333,1073741825,333,306
1841,333,1073741826,333,286
1841,333,1073741827,333,220
1841,333,1073741828,333,193
1841,333,1073741829,333,158
1841,333,1073741830,333,147
1841,334,805306368,334,148
1841,334,805306369,334,159
1841,334,805306370,334,194
1841,334,805306371,334,221
1841,334,805306372,334,289
1841,334,805306373,334,308
1841,334,805306374,334,323
1841,334,1073741824,334,322
1841,334,1073741825,334,307
1841,334,1073741826,334,288
1841,334,1073741827,334,220
1841,334,1073741828,334,193
1841,334,1073741829,334,158
1841,334,1073741830,334,147
1841,335,805306368,335,149
1841,335,805306369,335,159
1841,335,805306370,335,194
1841,335,805306371,335,220
1841,335,805306372,335,290
1841,335,805306373,335,309
1841,335,805306374,335,331
1841,335,1073741824,335,330
1841,335,1073741825,335,308
1841,335,1073741826,335,289
1841,335,1073741827,335,219
1841,335,1073741828,335,193
1841,335,1073741829,335,158
1841,335,1073741830,335,148
1841,336,805306368,336,149
1841,336,805306369,336,160
1841,336,805306370,336,193
1841,336,805306371,336,220
1841,336,805306372,336,292
1841,336,805306373,336,309
1841,336,805306374,336,339
1841,336,1073741824,336,338
1841,336,1073741825,336,308
1841,336,1073741826,336,291
1841,336,1073741827,336,219
1841,336,1073741828,336,192
1841,336,1073741829,336,159
1841,336,1073741830,336,148
1841,337,805306368,337,149
1841,337,805306369,337,160
1841,337,805306370,337,193
1841,337,805306371,337,220
1841,337,805306372,337,293
1841,337,805306373,337,309
1841,337,805306374,337,349
1841,337,805306375,337,351
1841,337,805306376,337,353
1841,337,1073741824,337,352
1841,337,1073741825,337,350
1841,337,1073741826,337,348
1841,337,1073741827,337,308
1841,337,1073741828,337,292
1841,337,1073741829,337,219
1841,337,1073741830,337,192
1841,337,1073741831,337,159
1841,337,1073741832,337,148
1841,338,805306368,338,149
1841,338,805306369,338,160
1841,338,805306370,338,192
1841,338,805306371,338,219
1841,338,805306372,338,295
1841,338,805306373,338,310
1841,338,1073741824,338,309
1841,338,1073741825,338,294
1841,338,1073741826,338,218
1841,338,1073741827,338,191
1841,338,1073741828,338,159
1841,338,1073741829,338,148
1841,339,805306368,339,149
1841,339,805306369,339,160
1841,339,805306370,339,192
1841,339,805306371,339,219
1841,339,805306372,339,296
1841,339,805306373,339,310
1841,339,1073741824,339,309
1841,339,1073741825,339,295
1841,339,1073741826,339,218
1841,339,1073741827,339,191
1841,339,1073741828,339,159
1841,339,1073741829,339,148
1841,340,805306368,340,150
1841,340,805306369,340,160
1841,340,805306370,340,192
1841,340,805306371,340,219
1841,340,805306372,340,298
1841,340,805306373,340,310
1841,340,1073741824,340,309
1841,340,1073741825,340,297
1841,340,1073741826,340,218
1841,340,1073741827,340,191
1841,340,1073741828,340,159
1841,340,1073741829,340,149
1841,341,805306368,341,150
1841,341,805306369,341,160
1841,341,805306370,341,191
1841,341,805306371,341,218
1841,341,805306372,341,300
1841,341,805306373,341,310
1841,341,1073741824,341,309
1841,341,1073741825,341,299
1841,341,1073741826,341,217
1841,341,1073741827,341,190
1841,341,1073741828,341,159
1841,341,1073741829,341,149
1841,342,805306368,342,150
1841,342,805306369,342,161
1841,342,805306370,342,191
1841,342,805306371,342,218
1841,342,805306372,342,301
1841,342,805306373,342,310
1841,342,1073741824,342,309
1841,342,1073741825,342,300
1841,342,1073741826,342,217
1841,342,1073741827,342,190
1841,342,1073741828,342,160
1841,342,1073741829,342,149
1841,343,805306368,343,150
1841,343,805306369,343,161
1841,343,805306370,343,191
1841,343,805306371,343,217
1841,343,805306372,343,303
1841,343,805306373,343,310
1841,343,1073741824,343,309
1841,343,1073741825,343,302
1841,343,1073741826,343,216
1841,343,1073741827,343,190
1841,343,1073741828,343,160
1841,343,1073741829,343,149
1841,344,805306368,344,150
1841,344,805306369,344,161
1841,344,805306370,344,191
1841,344,805306371,344,217
1841,344,805306372,344,305
1841,344,805306373,344,310
1841,344,1073741824,344,309
1841,344,1073741825,344,304
1841,344,1073741826,344,216
1841,344,1073741827,344,190
1841,344,1073741828,344,160
1841,344,1073741829,344,149
1841,345,805306368,345,150
1841,345,805306369,345,161
1841,345,805306370,345,190
1841,345,805306371,345,217
1841,345,805306372,345,307
1841,345,805306373,345,310
1841,345,1073741824,345,309
1841,345,1073741825,345,306
1841,345,1073741826,345,216
1841,345,1073741827,345,189
1841,345,1073741828,345,160
1841,345,1073741829,345,149
1841,346,805306368,346,151
1841,346,805306369,346,161
1841,346,805306370,346,190
1841,346,805306371,346,216
1841,346,1073741824,346,215
1841,346,1073741825,346,189
1841,346,1073741826,346,160
1841,346,1073741827,346,150
1841,347,805306368,347,151
1841,347,805306369,347,161
1841,347,805306370,347,190
1841,347,805306371,347,216
1841,347,1073741824,347,215
1841,347,1073741825,347,189
1841,347,1073741826,347,160
1841,347,1073741827,347,150
1841,348,805306368,348,151
1841,348,805306369,348,162
1841,348,805306370,348,189
1841,348,805306371,348,215
1841,348,1073741824,348,214
1841,348,1073741825,348,188
1841,348,1073741826,348,161
1841,348,1073741827,348,150
1841,349,805306368,349,151
1841,349,805306369,349,162
1841,349,805306370,349,189
1841,349,805306371,349,215
1841,349,1073741824,349,214
1841,349,1073741825,349,188
1841,349,1073741826,349,161
1841,349,1073741827,349,150
1841,350,805306368,350,151
1841,350,805306369,350,162
1841,350,805306370,350,189
1841,350,805306371,350,215
1841,350,1073741824,350,214
1841,350,1073741825,350,188
1841,350,1073741826,350,161
1841,350,1073741827,350,150
1841,351,805306368,351,151
1841,351,805306369,351,162
1841,351,805306370,351,188
1841,351,805306371,351,214
1841,351,1073741824,351,213
1841,351,1073741825,351,187
1841,351,1073741826,351,161
1841,351,1073741827,351,150
1841,352,805306368,352,152
1841,352,805306369,352,162
1841,352,805306370,352,188
1841,352,805306371,352,214
1841,352,1073741824,352,213
1841,352,1073741825,352,187
1841,352,1073741826,352,161
1841,352,1073741827,352,151
1841,353,805306368,353,152
1841,353,805306369,353,163
1841,353,805306370,353,188
1841,353,805306371,353,213
1841,353,1073741824,353,212
1841,353,1073741825,353,187
1841,353,1073741826,353,162
1841,353,1073741827,353,151
1841,354,805306368,354,152
1841,354,805306369,354,163
1841,354,805306370,354,188
1841,354,805306371,354,213
1841,354,1073741824,354,212
1841,354,1073741825,354,187
1841,354,1073741826,354,162
1841,354,1073741827,354,151
1841,355,805306368,355,152
1841,355,805306369,355,163
1841,355,805306370,355,187
1841,355,805306371,355,213
1841,355,1073741824,355,212
1841,355,1073741825,355,186
1841,355,1073741826,355,162
1841,355,1073741827,355,151
1841,356,805306368,356,152
1841,356,805306369,356,163
1841,356,805306370,356,187
1841,356,805306371,356,212
1841,356,1073741824,356,211
1841,356,1073741825,356,186
1841,356,1073741826,356,162
1841,356,1073741827,356,151
1841,357,805306368,357,152
1841,357,805306369,357,163
1841,357,805306370,357,187
1841,357,805306371,357,212
1841,357,1073741824,357,211
1841,357,1073741825,357,186
1841,357,1073741826,357,162
1841,357,1073741827,357,151
1841,358,805306368,358,153
1841,358,805306369,358,163
1841,358,805306370,358,186
1841,358,805306371,358,211
1841,358,1073741824,358,210
1841,358,1073741825,358,185
1841,358,1073741826,358,162
1841,358,1073741827,358,152
1841,359,805306368,359,153
1841,359,805306369,359,164
1841,359,805306370,359,186
1841,359,805306371,359,211
1841,359,1073741824,359,210
1841,359,1073741825,359,185
1841,359,1073741826,359,163
1841,359,1073741827,359,152
1841,360,805306368,360,153
1841,360,805306369,360,164
1841,360,805306370,360,186
1841,360,805306371,360,211
1841,360,1073741824,360,210
1841,360,1073741825,360,185
1841,360,1073741826,360,163
1841,360,1073741827,360,152
1841,361,805306368,361,153
1841,361,805306369,361,164
1841,361,805306370,361,185
1841,361,805306371,361,210
1841,361,1073741824,361,209
1841,361,1073741825,361,184
1841,361,1073741826,361,163
1841,361,1073741827,361,152
1841,362,805306368,362,153
1841,362,805306369,362,164
1841,362,805306370,362,185
1841,362,805306371,362,210
1841,362,1073741824,362,209
1841,362,1073741825,362,184
1841,362,1073741826,362,163
1841,362,1073741827,362,152
1841,363,805306368,363,153
1841,363,805306369,363,164
1841,363,805306370,363,185
1841,363,805306371,363,209
1841,363,1073741824,363,208
1841,363,1073741825,363,184
1841,363,1073741826,363,163
1841,363,1073741827,363,152
1841,364,805306368,364,154
1841,364,805306369,364,164
1841,364,805306370,364,185
1841,364,805306371,364,209
1841,364,1073741824,364,208
1841,364,1073741825,364,184
1841,364,1073741826,364,163
1841,364,1073741827,364,153
1841,365,805306368,365,154
1841,365,805306369,365,165
1841,365,805306370,365,184
1841,365,805306371,365,208
1841,365,1073741824,365,207
1841,365,1073741825,365,183
1841,365,1073741826,365,164
1841,365,1073741827,365,153
1841,366,805306368,366,154
1841,366,805306369,366,165
1841,366,805306370,366,184
1841,366,805306371,366,208
1841,366,1073741824,366,207
1841,366,1073741825,366,183
1841,366,1073741826,366,164
1841,366,1073741827,366,153
1841,367,805306368,367,154
1841,367,805306369,367,165
1841,367,805306370,367,184
1841,367,805306371,367,208
1841,367,1073741824,367,207
1841,367,1073741825,367,183
1841,367,1073741826,367,164
1841,367,1073741827,367,153
1841,368,805306368,368,154
1841,368,805306369,368,165
1841,368,805306370,368,183
1841,368,805306371,368,207
1841,368,1073741824,368,206
1841,368,1073741825,368,182
1841,368,1073741826,368,164
1841,368,1073741827,368,153
1841,369,805306368,369,155
1841,369,805306369,369,165
1841,369,805306370,369,183
1841,369,805306371,369,207
1841,369,1073741824,369,206
1841,369,1073741825,369,182
1841,369,1073741826,369,164
1841,369,1073741827,369,154
1841,370,805306368,370,155
1841,370,805306369,370,165
1841,370,805306370,370,183
1841,370,805306371,370,206
1841,370,1073741824,370,205
1841,370,1073741825,370,182
1841,370,1073741826,370,164
1841,370,1073741827,370,154
1841,371,805306368,371,155
1841,371,805306369,371,166
1841,371,805306370,371,182
1841,371,805306371,371,206
1841,371,1073741824,371,205
1841,371,1073741825,371,181
1841,371,1073741826,371,165
1841,371,1073741827,371,154
1841,372,805306368,372,155
1841,372,805306369,372,166
1841,372,805306370,372,182
1841,372,805306371,372,206
1841,372,1073741824,372,205
1841,372,1073741825,372,181
1841,372,1073741826,372,165
1841,372,1073741827,372,154
1841,373,805306368,373,155
1841,373,805306369,373,166
1841,373,805306370,373,182
1841,373,805306371,373,205
1841,373,1073741824,373,204
1841,373,1073741825,373,181
1841,373,1073741826,373,165
1841,373,1073741827,373,154
1841,374,805306368,374,154
1841,374,805306369,374,168
1841,374,805306370,374,181
1841,374,805306371,374,205
1841,374,1073741824,374,204
1841,374,1073741825,374,180
1841,374,1073741826,374,167
1841,374,1073741827,374,153
1841,375,805306368,375,153
1841,375,805306369,375,174
1841,375,805306370,375,180
1841,375,805306371,375,204
