Frame,Part of frame,Layer,X,Y
2491,322,805306372,322,240
2491,322,1073741824,322,239
2491,322,1073741825,322,217
2491,322,1073741826,322,155
2491,322,1073741827,322,88
2491,322,1073741828,322,83
2491,323,805306368,323,84
2491,323,805306369,323,90
2491,323,805306370,323,112
2491,323,805306371,323,120
2491,323,805306372,323,154
2491,323,805306373,323,219
2491,323,805306374,323,237
2491,323,1073741824,323,236
2491,323,1073741825,323,218
2491,323,1073741826,323,153
2491,323,1073741827,323,119
2491,323,1073741828,323,111
2491,323,1073741829,323,89
2491,323,1073741830,323,83
2491,324,805306368,324,83
2491,324,805306369,324,92
2491,324,805306370,324,107
2491,324,805306371,324,125
2491,324,805306372,324,153
2491,324,805306373,324,219
2491,324,805306374,324,235
2491,324,1073741824,324,234
2491,324,1073741825,324,218
2491,324,1073741826,324,152
2491,324,1073741827,324,124
2491,324,1073741828,324,106
2491,324,1073741829,324,91
2491,324,1073741830,324,82
2491,325,805306368,325,83
2491,325,805306369,325,93
2491,325,805306370,325,105
2491,325,805306371,325,137
2491,325,805306372,325,152
2491,325,805306373,325,220
2491,325,805306374,325,233
2491,325,1073741824,325,232
2491,325,1073741825,325,219
2491,325,1073741826,325,151
2491,325,1073741827,325,136
2491,325,1073741828,325,104
2491,325,1073741829,325,92
2491,325,1073741830,325,82
2491,326,805306368,326,82
2491,326,805306369,326,94
2491,326,805306370,326,102
2491,326,805306371,326,135
2491,326,805306372,326,151
2491,326,805306373,326,221
2491,326,805306374,326,230
2491,326,1073741824,326,229
2491,326,1073741825,326,220
2491,326,1073741826,326,150
2491,326,1073741827,326,134
2491,326,1073741828,326,101
2491,326,1073741829,326,93
2491,326,1073741830,326,81
2491,327,805306368,327,82
2491,327,805306369,327,96
2491,327,805306370,327,100
2491,327,805306371,327,137
2491,327,805306372,327,150
2491,327,805306373,327,221
2491,327,805306374,327,228
2491,327,1073741824,327,227
2491,327,1073741825,327,220
2491,327,1073741826,327,149
2491,327,1073741827,327,136
2491,327,1073741828,327,99
2491,327,1073741829,327,95
2491,327,1073741830,327,81
2491,328,805306368,328,82
2491,328,805306369,328,136
2491,328,805306370,328,149
2491,328,805306371,328,223
2491,328,805306372,328,225
2491,328,1073741824,328,224
2491,328,1073741825,328,222
2491,328,1073741826,328,148
2491,328,1073741827,328,135
2491,328,1073741828,328,81
2491,329,805306368,329,81
2491,329,805306369,329,140
2491,329,805306370,329,149
2491,329,1073741824,329,148
2491,329,1073741825,329,139
2491,329,1073741826,329,80
2491,330,805306368,330,81
2491,330,805306369,330,139
2491,330,805306370,330,148
2491,330,1073741824,330,147
2491,330,1073741825,330,138
2491,330,1073741826,330,80
2491,331,805306368,331,80
2491,331,1073741824,331,79
2491,332,805306368,332,80
2491,332,1073741824,332,79
2491,333,805306368,333,80
2491,333,1073741824,333,79
2491,334,805306368,334,79
2491,334,1073741824,334,78
2491,335,805306368,335,79
2491,335,1073741824,335,78
2491,336,805306368,336,79
2491,336,1073741824,336,78
2491,337,805306368,337,79
2491,337,1073741824,337,78
2491,338,805306368,338,78
2491,338,1073741824,338,77
2491,339,805306368,339,78
2491,339,1073741824,339,77
2491,340,805306368,340,78
2491,340,1073741824,340,77
2491,341,805306368,341,78
2491,341,1073741824,341,77
2491,342,805306368,342,77
2491,342,1073741824,342,76
2491,343,805306368,343,77
2491,343,1073741824,343,76
2491,344,805306368,344,77
2491,344,1073741824,344,76
2491,345,805306368,345,77
2491,345,1073741824,345,76
2491,346,805306368,346,77
2491,346,1073741824,346,76
2491,347,805306368,347,77
2491,347,1073741824,347,76
2491,348,805306368,348,77
2491,348,1073741824,348,76
2491,349,805306368,349,77
2491,349,1073741824,349,76
2491,350,805306368,350,77
2491,350,1073741824,350,76
2491,351,805306368,351,77
2491,351,1073741824,351,76
2491,352,805306368,352,77
2491,352,1073741824,352,76
2491,353,805306368,353,77
2491,353,1073741824,353,76
2491,354,805306368,354,77
2491,354,1073741824,354,76
2491,355,805306368,355,77
2491,355,1073741824,355,76
2491,356,805306368,356,77
2491,356,1073741824,356,76
2491,357,805306368,357,77
2491,357,1073741824,357,76
2491,358,805306368,358,77
2491,358,1073741824,358,76
2491,359,805306368,359,76
2491,359,1073741824,359,75
2491,360,805306368,360,76
2491,360,1073741824,360,75
2491,361,805306368,361,77
2491,361,1073741824,361,76
2491,362,805306368,362,77
2491,362,1073741824,362,76
2491,363,805306368,363,77
2491,363,1073741824,363,76
2491,364,805306368,364,77
2491,364,1073741824,364,76
2491,365,805306368,365,77
2491,365,1073741824,365,76
2491,366,805306368,366,78
2491,366,1073741824,366,77
2491,367,805306368,367,78
2491,367,805306369,367,141
2491,367,805306370,367,143
2491,367,1073741824,367,142
2491,367,1073741825,367,140
2491,367,1073741826,367,77
2491,368,805306368,368,78
2491,368,805306369,368,140
2491,368,805306370,368,148
2491,368,1073741824,368,147
2491,368,1073741825,368,139
2491,368,1073741826,368,77
2491,369,805306368,369,79
2491,369,805306369,369,143
2491,369,805306370,369,149
2491,369,1073741824,369,148
2491,369,1073741825,369,142
2491,369,1073741826,369,78
2491,370,805306368,370,79
2491,370,805306369,370,143
2491,370,805306370,370,149
2491,370,805306371,370,206
2491,370,805306372,370,210
2491,370,1073741824,370,209
2491,370,1073741825,370,205
2491,370,1073741826,370,148
2491,370,1073741827,370,142
2491,370,1073741828,370,78
2491,371,805306368,371,79
2491,371,805306369,371,142
2491,371,805306370,371,150
2491,371,805306371,371,206
2491,371,805306372,371,211
2491,371,1073741824,371,210
2491,371,1073741825,371,205
2491,371,1073741826,371,149
2491,371,1073741827,371,141
2491,371,1073741828,371,78
2491,372,805306368,372,80
2491,372,805306369,372,141
2491,372,805306370,372,150
2491,372,805306371,372,207
2491,372,805306372,372,211
2491,372,1073741824,372,210
2491,372,1073741825,372,206
2491,372,1073741826,372,149
2491,372,1073741827,372,140
2491,372,1073741828,372,79
2491,373,805306368,373,80
2491,373,805306369,373,135
2491,373,805306370,373,151
2491,373,1073741824,373,150
2491,373,1073741825,373,134
2491,373,1073741826,373,79
2491,374,805306368,374,80
2491,374,805306369,374,132
2491,374,805306370,374,152
2491,374,1073741824,374,151
2491,374,1073741825,374,131
2491,374,1073741826,374,79
2491,375,805306368,375,81
2491,375,805306369,375,130
2491,375,805306370,375,152
2491,375,1073741824,375,151
2491,375,1073741825,375,129
2491,375,1073741826,375,80
2491,376,805306368,376,81
2491,376,805306369,376,128
2491,376,805306370,376,153
2491,376,805306371,376,229
2491,376,805306372,376,231
2491,376,1073741824,376,230
2491,376,1073741825,376,228
2491,376,1073741826,376,152
2491,376,1073741827,376,127
2491,376,1073741828,376,80
2491,377,805306368,377,82
2491,377,805306369,377,126
2491,377,805306370,377,154
2491,377,805306371,377,228
2491,377,805306372,377,232
2491,377,1073741824,377,231
2491,377,1073741825,377,227
2491,377,1073741826,377,153
2491,377,1073741827,377,125
2491,377,1073741828,377,81
2491,378,805306368,378,82
2491,378,805306369,378,102
2491,378,805306370,378,103
2491,378,805306371,378,124
2491,378,805306372,378,155
2491,378,805306373,378,227
2491,378,805306374,378,234
2491,378,1073741824,378,233
2491,378,1073741825,378,226
2491,378,1073741826,378,154
2491,378,1073741827,378,123
2491,378,1073741828,378,102
2491,378,1073741829,378,101
2491,378,1073741830,378,81
2491,379,805306368,379,83
2491,379,805306369,379,101
2491,379,805306370,379,107
2491,379,805306371,379,121
2491,379,805306372,379,157
2491,379,805306373,379,226
2491,379,805306374,379,236
2491,379,1073741824,379,235
2491,379,1073741825,379,225
2491,379,1073741826,379,156
2491,379,1073741827,379,120
2491,379,1073741828,379,106
2491,379,1073741829,379,100
2491,379,1073741830,379,82
2491,380,805306368,380,83
2491,380,805306369,380,100
2491,380,805306370,380,110
2491,380,805306371,380,119
2491,380,805306372,380,161
2491,380,805306373,380,226
2491,380,805306374,380,238
2491,380,1073741824,380,237
2491,380,1073741825,380,225
2491,380,1073741826,380,160
2491,380,1073741827,380,118
2491,380,1073741828,380,109
2491,380,1073741829,380,99
2491,380,1073741830,380,82
2491,381,805306368,381,84
2491,381,805306369,381,99
2491,381,805306370,381,164
2491,381,805306371,381,225
2491,381,805306372,381,240
2491,381,1073741824,381,239
2491,381,1073741825,381,224
2491,381,1073741826,381,163
2491,381,1073741827,381,98
2491,381,1073741828,381,83
2491,382,805306368,382,85
2491,382,805306369,382,98
2491,382,805306370,382,166
2491,382,805306371,382,225
2491,382,805306372,382,242
2491,382,1073741824,382,241
2491,382,1073741825,382,224
2491,382,1073741826,382,165
2491,382,1073741827,382,97
2491,382,1073741828,382,84
2491,383,805306368,383,85
2491,383,805306369,383,98
2491,383,805306370,383,169
2491,383,805306371,383,224
2491,383,805306372,383,244
2491,383,1073741824,383,243
2491,383,1073741825,383,223
2491,383,1073741826,383,168
2491,383,1073741827,383,97
2491,383,1073741828,383,84
2491,384,805306368,384,86
2491,384,805306369,384,97
2491,384,805306370,384,171
2491,384,805306371,384,223
2491,384,805306372,384,246
2491,384,1073741824,384,245
2491,384,1073741825,384,222
2491,384,1073741826,384,170
2491,384,1073741827,384,96
2491,384,1073741828,384,85
2491,385,805306368,385,87
2491,385,805306369,385,96
2491,385,805306370,385,172
2491,385,805306371,385,223
2491,385,805306372,385,249
2491,385,1073741824,385,248
2491,385,1073741825,385,222
2491,385,1073741826,385,171
2491,385,1073741827,385,95
2491,385,1073741828,385,86
2491,386,805306368,386,88
2491,386,805306369,386,95
2491,386,805306370,386,174
2491,386,805306371,386,222
2491,386,805306372,386,253
2491,386,1073741824,386,252
2491,386,1073741825,386,221
2491,386,1073741826,386,173
2491,386,1073741827,386,94
2491,386,1073741828,386,87
2491,387,805306368,387,89
2491,387,805306369,387,94
2491,387,805306370,387,175
2491,387,805306371,387,221
2491,387,805306372,387,257
2491,387,1073741824,387,256
2491,387,1073741825,387,220
2491,387,1073741826,387,174
2491,387,1073741827,387,93
2491,387,1073741828,387,88
2491,388,805306368,388,90
2491,388,805306369,388,92
2491,388,805306370,388,177
2491,388,805306371,388,220
2491,388,805306372,388,263
2491,388,1073741824,388,262
2491,388,1073741825,388,219
2491,388,1073741826,388,176
2491,388,1073741827,388,91
2491,388,1073741828,388,89
2491,389,805306368,389,178
2491,389,805306369,389,192
2491,389,805306370,389,193
2491,389,805306371,389,200
2491,389,805306372,389,204
2491,389,805306373,389,219
2491,389,805306374,389,271
2491,389,1073741824,389,270
2491,389,1073741825,389,218
2491,389,1073741826,389,203
2491,389,1073741827,389,199
2491,389,1073741828,389,192
2491,389,1073741829,389,191
2491,389,1073741830,389,177
2491,390,805306368,390,180
2491,390,805306369,390,191
2491,390,805306370,390,194
2491,390,805306371,390,198
2491,390,805306372,390,208
2491,390,805306373,390,215
2491,390,805306374,390,280
2491,390,1073741824,390,279
2491,390,1073741825,390,214
2491,390,1073741826,390,207
2491,390,1073741827,390,197
2491,390,1073741828,390,193
2491,390,1073741829,390,190
2491,390,1073741830,390,179
2491,391,805306368,391,182
2491,391,805306369,391,190
2491,391,805306370,391,194
2491,391,805306371,391,197
2491,391,805306372,391,288
2491,391,1073741824,391,287
2491,391,1073741825,391,196
2491,391,1073741826,391,193
2491,391,1073741827,391,189
2491,391,1073741828,391,181
2491,392,805306368,392,184
2491,392,805306369,392,189
2491,392,805306370,392,195
2491,392,805306371,392,197
2491,392,805306372,392,295
2491,392,1073741824,392,294
2491,392,1073741825,392,196
2491,392,1073741826,392,194
2491,392,1073741827,392,188
2491,392,1073741828,392,183
2491,393,805306368,393,301
2491,393,1073741824,393,300
2491,394,805306368,394,305
2491,394,1073741824,394,304
2491,395,805306368,395,309
2491,395,1073741824,395,308
2491,396,805306368,396,314
2491,396,1073741824,396,313
2491,397,805306368,397,318
2491,397,1073741824,397,317
2491,398,805306368,398,321
2491,398,1073741824,398,320
2491,399,805306368,399,325
2491,399,1073741824,399,324
2491,400,805306368,400,329
2491,400,1073741824,400,328
2491,401,805306368,401,333
2491,401,1073741824,401,332
2491,402,805306368,402,337
2491,402,1073741824,402,336
2491,403,805306368,403,341
2491,403,1073741824,403,340
2491,404,805306368,404,345
2491,404,1073741824,404,344
2491,405,805306368,405,349
2491,405,1073741824,405,348
2491,406,805306368,406,354
2491,406,1073741824,406,353
2491,407,805306368,407,357
2491,407,1073741824,407,356
2491,408,1879048192,408,0
2491,408,2147483648,408,359
2491,409,1879048192,409,0
2491,409,2147483648,409,359
2491,410,1879048192,410,0
2491,410,2147483648,410,359
2491,411,1879048192,411,0
2491,411,2147483648,411,359
2491,412,1879048192,412,0
2491,412,2147483648,412,359
2491,413,1879048192,413,0
2491,413,2147483648,413,359
2491,414,1879048192,414,0
2491,414,2147483648,414,359
2491,415,1879048192,415,0
2491,415,2147483648,415,359
2491,416,1879048192,416,0
2491,416,2147483648,416,359
2491,417,1879048192,417,0
2491,417,2147483648,417,359
2491,418,1879048192,418,0
2491,418,2147483648,418,359
2491,419,1879048192,419,0
2491,419,2147483648,419,359
2491,420,1879048192,420,0
2491,420,2147483648,420,359
2491,421,1879048192,421,0
2491,421,2147483648,421,359
2491,422,1879048192,422,0
2491,422,2147483648,422,359
2491,423,1879048192,423,0
2491,423,2147483648,423,359
2491,424,1879048192,424,0
2491,424,2147483648,424,359
2491,425,1879048192,425,0
2491,425,2147483648,425,359
2491,426,1879048192,426,0
