Frame,Part of frame,Layer,X,Y
3136,191,1073741824,191,220
3136,191,1073741825,191,184
3136,192,805306368,192,183
3136,192,805306369,192,222
3136,192,1073741824,192,221
3136,192,1073741825,192,182
3136,193,805306368,193,182
3136,193,805306369,193,223
3136,193,1073741824,193,222
3136,193,1073741825,193,181
3136,194,805306368,194,181
3136,194,805306369,194,224
3136,194,1073741824,194,223
3136,194,1073741825,194,180
3136,195,805306368,195,180
3136,195,805306369,195,225
3136,195,805306370,195,280
3136,195,805306371,195,293
3136,195,1073741824,195,292
3136,195,1073741825,195,279
3136,195,1073741826,195,224
3136,195,1073741827,195,179
3136,196,805306368,196,177
3136,196,805306369,196,226
3136,196,805306370,196,274
3136,196,805306371,196,301
3136,196,1073741824,196,300
3136,196,1073741825,196,273
3136,196,1073741826,196,225
3136,196,1073741827,196,176
3136,197,805306368,197,175
3136,197,805306369,197,227
3136,197,805306370,197,270
3136,197,805306371,197,306
3136,197,805306372,197,349
3136,197,805306373,197,351
3136,197,1073741824,197,350
3136,197,1073741825,197,348
3136,197,1073741826,197,305
3136,197,1073741827,197,269
3136,197,1073741828,197,226
3136,197,1073741829,197,174
3136,198,805306368,198,174
3136,198,805306369,198,228
3136,198,805306370,198,268
3136,198,805306371,198,311
3136,198,805306372,198,347
3136,198,805306373,198,353
3136,198,805306374,198,359
3136,198,1073741824,198,358
3136,198,1073741825,198,352
3136,198,1073741826,198,346
3136,198,1073741827,198,310
3136,198,1073741828,198,267
3136,198,1073741829,198,227
3136,198,1073741830,198,173
3136,199,805306368,199,173
3136,199,805306369,199,229
3136,199,805306370,199,265
3136,199,805306371,199,315
3136,199,805306372,199,345
3136,199,805306373,199,354
3136,199,805306374,199,357
3136,199,1073741824,199,356
3136,199,1073741825,199,353
3136,199,1073741826,199,344
3136,199,1073741827,199,314
3136,199,1073741828,199,264
3136,199,1073741829,199,228
3136,199,1073741830,199,172
3136,200,805306368,200,172
3136,200,805306369,200,230
3136,200,805306370,200,262
3136,200,805306371,200,319
3136,200,805306372,200,345
3136,200,1073741824,200,344
3136,200,1073741825,200,318
3136,200,1073741826,200,261
3136,200,1073741827,200,229
3136,200,1073741828,200,171
3136,201,805306368,201,172
3136,201,805306369,201,230
3136,201,805306370,201,260
3136,201,805306371,201,323
3136,201,805306372,201,344
