Frame,Part of frame,Layer,X,Y
4426,399,1073741826,399,278
4426,399,1073741827,399,272
4426,400,805306368,400,348
4426,400,805306369,400,351
4426,400,1073741824,400,350
4426,400,1073741825,400,347
4426,401,1879048192,401,0
4426,401,2147483648,401,359
4426,402,805306368,402,256
4426,402,805306369,402,259
4426,402,1073741824,402,258
4426,402,1073741825,402,255
4426,403,805306368,403,256
4426,403,805306369,403,260
4426,403,1073741824,403,259
4426,403,1073741825,403,255
4426,404,805306368,404,256
4426,404,805306369,404,261
4426,404,1073741824,404,260
4426,404,1073741825,404,255
4426,405,805306368,405,257
4426,405,805306369,405,262
4426,405,1073741824,405,261
4426,405,1073741825,405,256
4426,406,805306368,406,257
4426,406,805306369,406,263
4426,406,1073741824,406,262
4426,406,1073741825,406,256
4426,407,805306368,407,257
4426,407,805306369,407,263
4426,407,1073741824,407,262
4426,407,1073741825,407,256
4426,408,805306368,408,257
4426,408,805306369,408,263
4426,408,1073741824,408,262
4426,408,1073741825,408,256
4426,409,805306368,409,257
4426,409,805306369,409,264
4426,409,1073741824,409,263
4426,409,1073741825,409,256
4426,410,805306368,410,258
4426,410,805306369,410,264
4426,410,1073741824,410,263
4426,410,1073741825,410,257
4426,411,805306368,411,258
4426,411,805306369,411,264
4426,411,1073741824,411,263
4426,411,1073741825,411,257
4426,412,805306368,412,259
4426,412,805306369,412,264
4426,412,1073741824,412,263
4426,412,1073741825,412,258
4426,413,805306368,413,260
4426,413,805306369,413,264
4426,413,1073741824,413,263
4426,413,1073741825,413,259
4426,414,805306368,414,104
4426,414,805306369,414,106
4426,414,805306370,414,261
4426,414,805306371,414,265
4426,414,1073741824,414,264
4426,414,1073741825,414,260
4426,414,1073741826,414,105
4426,414,1073741827,414,103
4426,415,805306368,415,104
4426,415,805306369,415,107
4426,415,805306370,415,262
4426,415,805306371,415,264
4426,415,1073741824,415,263
4426,415,1073741825,415,261
4426,415,1073741826,415,106
4426,415,1073741827,415,103
4426,416,805306368,416,105
4426,416,805306369,416,108
4426,416,1073741824,416,107
4426,416,1073741825,416,104
4426,417,805306368,417,106
4426,417,805306369,417,108
4426,417,1073741824,417,107
4426,417,1073741825,417,105
4426,418,805306368,418,106
4426,418,805306369,418,109
4426,418,1073741824,418,108
4426,418,1073741825,418,105
4426,419,805306368,419,107
4426,419,805306369,419,109
4426,419,1073741824,419,108
4426,419,1073741825,419,106
4426,420,805306368,420,107
4426,420,805306369,420,110
4426,420,1073741824,420,109
4426,420,1073741825,420,106
4426,421,805306368,421,108
4426,421,805306369,421,110
4426,421,805306370,421,151
4426,421,805306371,421,153
4426,421,1073741824,421,152
4426,421,1073741825,421,150
4426,421,1073741826,421,109
4426,421,1073741827,421,107
4426,422,805306368,422,108
4426,422,805306369,422,110
4426,422,805306370,422,150
4426,422,805306371,422,153
4426,422,1073741824,422,152
4426,422,1073741825,422,149
4426,422,1073741826,422,109
4426,422,1073741827,422,107
4426,423,805306368,423,109
4426,423,805306369,423,110
4426,423,805306370,423,148
4426,423,805306371,423,152
4426,423,1073741824,423,151
4426,423,1073741825,423,147
4426,423,1073741826,423,109
4426,423,1073741827,423,108
4426,424,805306368,424,146
4426,424,805306369,424,152
4426,424,1073741824,424,151
4426,424,1073741825,424,145
4426,425,805306368,425,145
4426,425,805306369,425,151
4426,425,1073741824,425,150
4426,425,1073741825,425,144
4426,426,805306368,426,144
4426,426,805306369,426,151
4426,426,1073741824,426,150
4426,426,1073741825,426,143
4426,427,805306368,427,144
4426,427,805306369,427,150
4426,427,1073741824,427,149
4426,427,1073741825,427,143
4426,428,805306368,428,143
4426,428,805306369,428,150
4426,428,1073741824,428,149
4426,428,1073741825,428,142
4426,429,805306368,429,143
4426,429,805306369,429,148
4426,429,1073741824,429,147
4426,429,1073741825,429,142
4426,430,805306368,430,142
4426,430,805306369,430,147
4426,430,1073741824,430,146
4426,430,1073741825,430,141
4426,431,805306368,431,142
4426,431,805306369,431,145
4426,431,1073741824,431,144
4426,431,1073741825,431,141
4426,432,805306368,432,142
4426,432,805306369,432,143
4426,432,1073741824,432,142
4426,432,1073741825,432,141
4426,433,1879048192,433,0
4426,433,2147483648,433,359
4426,434,1879048192,434,0
4426,434,2147483648,434,359
4426,435,1879048192,435,0
4426,435,2147483648,435,359
4426,436,1879048192,436,0
4426,436,2147483648,436,359
4426,437,1879048192,437,0
4426,437,2147483648,437,359
4426,438,1879048192,438,0
4426,438,2147483648,438,359
4426,439,1879048192,439,0
4426,439,2147483648,439,359
4426,440,1879048192,440,0
4426,440,2147483648,440,359
4426,441,1879048192,441,0
4426,441,2147483648,441,359
4426,442,1879048192,442,0
4426,442,2147483648,442,359
4426,443,1879048192,443,0
4426,443,2147483648,443,359
4426,444,1879048192,444,0
4426,444,2147483648,444,359
4426,445,1879048192,445,0
4426,445,2147483648,445,359
4426,446,1879048192,446,0
4426,446,2147483648,446,359
4426,447,1879048192,447,0
4426,447,2147483648,447,359
4426,448,1879048192,448,0
4426,448,2147483648,448,359
4426,449,805306368,449,241
4426,449,805306369,449,242
4426,449,1073741824,449,241
4426,449,1073741825,449,240
4426,450,805306368,450,241
4426,450,805306369,450,242
4426,450,1073741824,450,241
4426,450,1073741825,450,240
4426,451,805306368,451,241
4426,451,805306369,451,243
4426,451,1073741824,451,242
4426,451,1073741825,451,240
4426,452,805306368,452,241
4426,452,805306369,452,243
4426,452,1073741824,452,242
4426,452,1073741825,452,240
4426,453,805306368,453,242
4426,453,805306369,453,244
4426,453,1073741824,453,243
4426,453,1073741825,453,241
4426,454,805306368,454,242
4426,454,805306369,454,244
4426,454,1073741824,454,243
4426,454,1073741825,454,241
4426,455,805306368,455,243
4426,455,805306369,455,244
4426,455,1073741824,455,243
4426,455,1073741825,455,242
4426,456,1879048192,456,0
4426,456,2147483648,456,359
4426,457,1879048192,457,0
4426,457,2147483648,457,359
4426,458,1879048192,458,0
4426,458,2147483648,458,359
4426,459,1879048192,459,0
4426,459,2147483648,459,359
4426,460,1879048192,460,0
4426,460,2147483648,460,359
4426,461,1879048192,461,0
4426,461,2147483648,461,359
4426,462,1879048192,462,0
4426,462,2147483648,462,359
4426,463,1879048192,463,0
4426,463,2147483648,463,359
4426,464,1879048192,464,0
4426,464,2147483648,464,359
4426,465,1879048192,465,0
4426,465,2147483648,465,359
4426,466,1879048192,466,0
4426,466,2147483648,466,359
4426,467,1879048192,467,0
4426,467,2147483648,467,359
4426,468,1879048192,468,0
4426,468,2147483648,468,359
4426,469,1879048192,469,0
4426,469,2147483648,469,359
4426,470,1879048192,470,0
4426,470,2147483648,470,359
4426,471,805306368,471,86
4426,471,805306369,471,93
4426,471,805306370,471,142
4426,471,805306371,471,143
4426,471,1073741824,471,142
4426,471,1073741825,471,141
4426,471,1073741826,471,92
4426,471,1073741827,471,85
4426,472,805306368,472,83
4426,472,805306369,472,94
4426,472,805306370,472,141
4426,472,805306371,472,143
4426,472,1073741824,472,142
4426,472,1073741825,472,140
4426,472,1073741826,472,93
4426,472,1073741827,472,82
4426,473,805306368,473,84
4426,473,805306369,473,96
4426,473,805306370,473,140
4426,473,805306371,473,144
4426,473,1073741824,473,143
4426,473,1073741825,473,139
4426,473,1073741826,473,95
4426,473,1073741827,473,83
4426,474,805306368,474,84
4426,474,805306369,474,97
4426,474,805306370,474,140
4426,474,805306371,474,144
4426,474,1073741824,474,143
4426,474,1073741825,474,139
4426,474,1073741826,474,96
4426,474,1073741827,474,83
4426,475,805306368,475,86
4426,475,805306369,475,98
4426,475,805306370,475,140
4426,475,805306371,475,144
4426,475,1073741824,475,143
4426,475,1073741825,475,139
4426,475,1073741826,475,97
4426,475,1073741827,475,85
4426,476,805306368,476,88
4426,476,805306369,476,99
4426,476,805306370,476,139
4426,476,805306371,476,144
4426,476,1073741824,476,143
4426,476,1073741825,476,138
4426,476,1073741826,476,98
4426,476,1073741827,476,87
4426,477,805306368,477,91
4426,477,805306369,477,98
4426,477,805306370,477,139
4426,477,805306371,477,144
4426,477,1073741824,477,143
4426,477,1073741825,477,138
4426,477,1073741826,477,97
4426,477,1073741827,477,90
4426,478,805306368,478,139
4426,478,805306369,478,145
4426,478,1073741824,478,144
4426,478,1073741825,478,138
4426,479,805306368,479,138
4426,479,805306369,479,144
4426,479,1073741824,479,143
4426,479,1073741825,479,137
4427,186,268435456,186,0
4427,194,268435457,194,0
4427,193,536870912,193,0
4427,185,536870913,185,0
4427,186,268435456,186,1
4427,194,268435457,194,1
4427,193,536870912,193,1
4427,185,536870913,185,1
4427,187,268435456,187,2
4427,194,268435457,194,2
4427,193,536870912,193,2
4427,186,536870913,186,2
4427,189,268435456,189,3
4427,195,268435457,195,3
4427,194,536870912,194,3
4427,188,536870913,188,3
4427,190,268435456,190,4
4427,197,268435457,197,4
4427,196,536870912,196,4
