Frame,Part of frame,Layer,X,Y
4009,152,1073741824,152,191
4009,152,1073741825,152,13
4009,153,805306368,153,14
4009,153,805306369,153,194
4009,153,1073741824,153,193
4009,153,1073741825,153,13
4009,154,805306368,154,15
4009,154,805306369,154,195
4009,154,1073741824,154,194
4009,154,1073741825,154,14
4009,155,805306368,155,15
4009,155,805306369,155,196
4009,155,1073741824,155,195
4009,155,1073741825,155,14
4009,156,805306368,156,15
4009,156,805306369,156,198
4009,156,1073741824,156,197
4009,156,1073741825,156,14
4009,157,805306368,157,16
4009,157,805306369,157,199
4009,157,1073741824,157,198
4009,157,1073741825,157,15
4009,158,805306368,158,16
4009,158,805306369,158,201
4009,158,1073741824,158,200
4009,158,1073741825,158,15
4009,159,805306368,159,17
4009,159,805306369,159,202
4009,159,1073741824,159,201
4009,159,1073741825,159,16
4009,160,805306368,160,18
4009,160,805306369,160,203
4009,160,1073741824,160,202
4009,160,1073741825,160,17
4009,161,805306368,161,18
4009,161,805306369,161,204
4009,161,1073741824,161,203
4009,161,1073741825,161,17
4009,162,805306368,162,18
4009,162,805306369,162,206
4009,162,1073741824,162,205
4009,162,1073741825,162,17
4009,163,805306368,163,18
4009,163,805306369,163,207
4009,163,1073741824,163,206
4009,163,1073741825,163,17
4009,164,805306368,164,18
4009,164,805306369,164,74
4009,164,805306370,164,76
4009,164,805306371,164,208
4009,164,1073741824,164,207
4009,164,1073741825,164,75
4009,164,1073741826,164,73
4009,164,1073741827,164,17
4009,165,805306368,165,18
4009,165,805306369,165,73
4009,165,805306370,165,79
4009,165,805306371,165,209
4009,165,1073741824,165,208
4009,165,1073741825,165,78
4009,165,1073741826,165,72
4009,165,1073741827,165,17
4009,166,805306368,166,1
4009,166,805306369,166,18
4009,166,805306370,166,73
4009,166,805306371,166,81
4009,166,805306372,166,210
4009,166,1073741824,166,209
4009,166,1073741825,166,80
4009,166,1073741826,166,72
4009,166,1073741827,166,17
4009,166,1073741828,166,0
4009,167,805306368,167,2
4009,167,805306369,167,18
4009,167,805306370,167,73
4009,167,805306371,167,82
4009,167,805306372,167,212
4009,167,1073741824,167,211
4009,167,1073741825,167,81
4009,167,1073741826,167,72
4009,167,1073741827,167,17
4009,167,1073741828,167,1
4009,168,805306368,168,4
4009,168,805306369,168,18
4009,168,805306370,168,73
4009,168,805306371,168,84
4009,168,805306372,168,96
4009,168,805306373,168,97
4009,168,805306374,168,213
4009,168,1073741824,168,212
4009,168,1073741825,168,96
4009,168,1073741826,168,95
