Frame,Part of frame,Layer,X,Y
2966,357,1879048192,357,0
2966,357,2147483648,357,359
2966,358,1879048192,358,0
2966,358,2147483648,358,359
2966,359,1879048192,359,0
2966,359,2147483648,359,359
2966,360,1879048192,360,0
2966,360,2147483648,360,359
2966,361,1879048192,361,0
2966,361,2147483648,361,359
2966,362,1879048192,362,0
2966,362,2147483648,362,359
2966,363,1879048192,363,0
2966,363,2147483648,363,359
2966,364,1879048192,364,0
2966,364,2147483648,364,359
2966,365,1879048192,365,0
2966,365,2147483648,365,359
2966,366,1879048192,366,0
2966,366,2147483648,366,359
2966,367,1879048192,367,0
2966,367,2147483648,367,359
2966,368,1879048192,368,0
2966,368,2147483648,368,359
2966,369,1879048192,369,0
2966,369,2147483648,369,359
2966,370,1879048192,370,0
2966,370,2147483648,370,359
2966,371,1879048192,371,0
2966,371,2147483648,371,359
2966,372,1879048192,372,0
2966,372,2147483648,372,359
2966,373,1879048192,373,0
2966,373,2147483648,373,359
2966,374,1879048192,374,0
2966,374,2147483648,374,359
2966,375,1879048192,375,0
2966,375,2147483648,375,359
2966,376,1879048192,376,0
2966,376,2147483648,376,359
2966,377,1879048192,377,0
2966,377,2147483648,377,359
2966,378,1879048192,378,0
2966,378,2147483648,378,359
2966,379,1879048192,379,0
2966,379,2147483648,379,359
2966,380,1879048192,380,0
2966,380,2147483648,380,359
2966,381,1879048192,381,0
2966,381,2147483648,381,359
2966,382,1879048192,382,0
2966,382,2147483648,382,359
2966,383,1879048192,383,0
2966,383,2147483648,383,359
2966,384,1879048192,384,0
2966,384,2147483648,384,359
2966,385,1879048192,385,0
2966,385,2147483648,385,359
2966,386,1879048192,386,0
2966,386,2147483648,386,359
2966,387,1879048192,387,0
2966,387,2147483648,387,359
2966,388,1879048192,388,0
2966,388,2147483648,388,359
2966,389,1879048192,389,0
2966,389,2147483648,389,359
2966,390,1879048192,390,0
2966,390,2147483648,390,359
2966,391,1879048192,391,0
2966,391,2147483648,391,359
2966,392,1879048192,392,0
2966,392,2147483648,392,359
2966,393,1879048192,393,0
2966,393,2147483648,393,359
2966,394,1879048192,394,0
2966,394,2147483648,394,359
2966,395,1879048192,395,0
2966,395,2147483648,395,359
2966,396,1879048192,396,0
2966,396,2147483648,396,359
2966,397,1879048192,397,0
2966,397,2147483648,397,359
2966,398,1879048192,398,0
2966,398,2147483648,398,359
2966,399,1879048192,399,0
2966,399,2147483648,399,359
2966,400,1879048192,400,0
2966,400,2147483648,400,359
2966,401,1879048192,401,0
2966,401,2147483648,401,359
2966,402,1879048192,402,0
2966,402,2147483648,402,359
2966,403,1879048192,403,0
2966,403,2147483648,403,359
2966,404,1879048192,404,0
2966,404,2147483648,404,359
2966,405,1879048192,405,0
2966,405,2147483648,405,359
2966,406,1879048192,406,0
2966,406,2147483648,406,359
2966,407,1879048192,407,0
2966,407,2147483648,407,359
2966,408,1879048192,408,0
2966,408,2147483648,408,359
2966,409,1879048192,409,0
2966,409,2147483648,409,359
2966,410,1879048192,410,0
2966,410,2147483648,410,359
2966,411,1879048192,411,0
2966,411,2147483648,411,359
2966,412,1879048192,412,0
2966,412,2147483648,412,359
2966,413,1879048192,413,0
2966,413,2147483648,413,359
2966,414,1879048192,414,0
2966,414,2147483648,414,359
2966,415,1879048192,415,0
2966,415,2147483648,415,359
2966,416,1879048192,416,0
2966,416,2147483648,416,359
2966,417,1879048192,417,0
2966,417,2147483648,417,359
2966,418,1879048192,418,0
2966,418,2147483648,418,359
2966,419,1879048192,419,0
2966,419,2147483648,419,359
2966,420,1879048192,420,0
2966,420,2147483648,420,359
2966,421,1879048192,421,0
2966,421,2147483648,421,359
2966,422,1879048192,422,0
2966,422,2147483648,422,359
2966,423,1879048192,423,0
2966,423,2147483648,423,359
2966,424,1879048192,424,0
2966,424,2147483648,424,359
2966,425,1879048192,425,0
2966,425,2147483648,425,359
2966,426,1879048192,426,0
2966,426,2147483648,426,359
2966,427,1879048192,427,0
2966,427,2147483648,427,359
2966,428,1879048192,428,0
2966,428,2147483648,428,359
2966,429,1879048192,429,0
2966,429,2147483648,429,359
2966,430,1879048192,430,0
2966,430,2147483648,430,359
2966,431,1879048192,431,0
2966,431,2147483648,431,359
2966,432,1879048192,432,0
2966,432,2147483648,432,359
2966,433,1879048192,433,0
2966,433,2147483648,433,359
2966,434,1879048192,434,0
2966,434,2147483648,434,359
2966,435,1879048192,435,0
2966,435,2147483648,435,359
2966,436,1879048192,436,0
2966,436,2147483648,436,359
2966,437,1879048192,437,0
2966,437,2147483648,437,359
2966,438,1879048192,438,0
2966,438,2147483648,438,359
2966,439,1879048192,439,0
2966,439,2147483648,439,359
2966,440,1879048192,440,0
2966,440,2147483648,440,359
2966,441,1879048192,441,0
2966,441,2147483648,441,359
2966,442,1879048192,442,0
2966,442,2147483648,442,359
2966,443,1879048192,443,0
2966,443,2147483648,443,359
2966,444,1879048192,444,0
2966,444,2147483648,444,359
2966,445,1879048192,445,0
2966,445,2147483648,445,359
2966,446,1879048192,446,0
2966,446,2147483648,446,359
2966,447,1879048192,447,0
2966,447,2147483648,447,359
2966,448,1879048192,448,0
2966,448,2147483648,448,359
2966,449,1879048192,449,0
2966,449,2147483648,449,359
2966,450,1879048192,450,0
2966,450,2147483648,450,359
2966,451,1879048192,451,0
2966,451,2147483648,451,359
2966,452,1879048192,452,0
2966,452,2147483648,452,359
2966,453,1879048192,453,0
2966,453,2147483648,453,359
2966,454,1879048192,454,0
2966,454,2147483648,454,359
2966,455,1879048192,455,0
2966,455,2147483648,455,359
2966,456,1879048192,456,0
2966,456,2147483648,456,359
2966,457,1879048192,457,0
2966,457,2147483648,457,359
2966,458,1879048192,458,0
2966,458,2147483648,458,359
2966,459,1879048192,459,0
2966,459,2147483648,459,359
2966,460,1879048192,460,0
2966,460,2147483648,460,359
