Frame,Part of frame,Layer,X,Y
2849,466,805306368,466,158
2849,466,805306369,466,186
2849,466,805306370,466,327
2849,466,1073741824,466,326
2849,466,1073741825,466,185
2849,466,1073741826,466,157
2849,467,805306368,467,157
2849,467,805306369,467,188
2849,467,805306370,467,325
2849,467,1073741824,467,324
2849,467,1073741825,467,187
2849,467,1073741826,467,156
2849,468,805306368,468,157
2849,468,805306369,468,189
2849,468,805306370,468,198
2849,468,805306371,468,205
2849,468,805306372,468,324
2849,468,1073741824,468,323
2849,468,1073741825,468,204
2849,468,1073741826,468,197
2849,468,1073741827,468,188
2849,468,1073741828,468,156
2849,469,805306368,469,156
2849,469,805306369,469,190
2849,469,805306370,469,196
2849,469,805306371,469,208
2849,469,805306372,469,323
2849,469,1073741824,469,322
2849,469,1073741825,469,207
2849,469,1073741826,469,195
2849,469,1073741827,469,189
2849,469,1073741828,469,155
2849,470,805306368,470,155
2849,470,805306369,470,191
2849,470,805306370,470,195
2849,470,805306371,470,209
2849,470,805306372,470,321
2849,470,1073741824,470,320
2849,470,1073741825,470,208
2849,470,1073741826,470,194
2849,470,1073741827,470,190
2849,470,1073741828,470,154
2849,471,805306368,471,155
2849,471,805306369,471,193
2849,471,805306370,471,195
2849,471,805306371,471,211
2849,471,805306372,471,319
2849,471,1073741824,471,318
2849,471,1073741825,471,210
2849,471,1073741826,471,194
2849,471,1073741827,471,192
2849,471,1073741828,471,154
2849,472,805306368,472,154
2849,472,805306369,472,212
2849,472,805306370,472,318
2849,472,1073741824,472,317
2849,472,1073741825,472,211
2849,472,1073741826,472,153
2849,473,805306368,473,154
2849,473,805306369,473,213
2849,473,805306370,473,317
2849,473,1073741824,473,316
2849,473,1073741825,473,212
2849,473,1073741826,473,153
2849,474,805306368,474,154
2849,474,805306369,474,213
2849,474,805306370,474,315
2849,474,1073741824,474,314
2849,474,1073741825,474,212
2849,474,1073741826,474,153
2849,475,805306368,475,154
2849,475,805306369,475,214
2849,475,805306370,475,313
2849,475,1073741824,475,312
2849,475,1073741825,475,213
2849,475,1073741826,475,153
2849,476,805306368,476,154
2849,476,805306369,476,214
2849,476,805306370,476,312
2849,476,1073741824,476,311
2849,476,1073741825,476,213
2849,476,1073741826,476,153
2849,477,805306368,477,153
2849,477,805306369,477,215
2849,477,805306370,477,310
2849,477,1073741824,477,309
2849,477,1073741825,477,214
2849,477,1073741826,477,152
2849,478,805306368,478,153
2849,478,805306369,478,214
2849,478,805306370,478,308
2849,478,1073741824,478,307
2849,478,1073741825,478,213
2849,478,1073741826,478,152
2849,479,805306368,479,153
2849,479,805306369,479,214
2849,479,805306370,479,307
2849,479,1073741824,479,306
2849,479,1073741825,479,213
2849,479,1073741826,479,152
2850,0,1342177280,0,0
2850,479,1610612736,479,0
2850,0,1342177280,0,1
2850,479,1610612736,479,1
2850,0,1342177280,0,2
2850,479,1610612736,479,2
2850,0,1342177280,0,3
2850,479,1610612736,479,3
2850,0,1342177280,0,4
2850,479,1610612736,479,4
2850,0,1342177280,0,5
2850,479,1610612736,479,5
2850,0,1342177280,0,6
2850,479,1610612736,479,6
2850,0,1342177280,0,7
2850,479,1610612736,479,7
2850,0,1342177280,0,8
2850,479,1610612736,479,8
2850,0,1342177280,0,9
2850,479,1610612736,479,9
2850,0,1342177280,0,10
2850,479,1610612736,479,10
2850,0,1342177280,0,11
2850,479,1610612736,479,11
2850,0,1342177280,0,12
2850,479,1610612736,479,12
2850,0,1342177280,0,13
2850,479,1610612736,479,13
2850,0,1342177280,0,14
2850,479,1610612736,479,14
2850,0,1342177280,0,15
2850,479,1610612736,479,15
2850,0,1342177280,0,16
2850,479,1610612736,479,16
2850,0,1342177280,0,17
2850,479,1610612736,479,17
2850,0,1342177280,0,18
2850,479,1610612736,479,18
2850,0,1342177280,0,19
2850,479,1610612736,479,19
2850,0,1342177280,0,20
2850,479,1610612736,479,20
2850,0,1342177280,0,21
2850,479,1610612736,479,21
2850,0,1342177280,0,22
2850,479,1610612736,479,22
2850,0,1342177280,0,23
2850,479,1610612736,479,23
2850,0,1342177280,0,24
2850,479,1610612736,479,24
2850,0,1342177280,0,25
2850,479,1610612736,479,25
2850,0,1342177280,0,26
2850,479,1610612736,479,26
2850,0,1342177280,0,27
2850,479,1610612736,479,27
2850,0,1342177280,0,28
2850,479,1610612736,479,28
2850,0,1342177280,0,29
2850,479,1610612736,479,29
2850,0,1342177280,0,30
2850,479,1610612736,479,30
2850,0,1342177280,0,31
2850,479,1610612736,479,31
2850,0,1342177280,0,32
2850,479,1610612736,479,32
2850,0,1342177280,0,33
2850,479,1610612736,479,33
2850,254,268435456,254,34
