Frame,Part of frame,Layer,X,Y
162,197,536870913,197,147
162,195,536870914,195,147
162,194,536870915,194,147
162,196,268435456,196,148
162,285,268435457,285,148
162,284,536870912,284,148
162,195,536870913,195,148
162,195,268435456,195,149
162,285,268435457,285,149
162,284,536870912,284,149
162,194,536870913,194,149
162,194,268435456,194,150
162,285,268435457,285,150
162,284,536870912,284,150
162,193,536870913,193,150
162,192,268435456,192,151
162,286,268435457,286,151
162,285,536870912,285,151
162,191,536870913,191,151
162,191,268435456,191,152
162,286,268435457,286,152
162,285,536870912,285,152
162,190,536870913,190,152
162,189,268435456,189,153
162,287,268435457,287,153
162,286,536870912,286,153
162,188,536870913,188,153
162,189,268435456,189,154
162,288,268435457,288,154
162,287,536870912,287,154
162,188,536870913,188,154
162,188,268435456,188,155
162,288,268435457,288,155
162,287,536870912,287,155
162,187,536870913,187,155
162,187,268435456,187,156
162,288,268435457,288,156
162,287,536870912,287,156
162,186,536870913,186,156
162,186,268435456,186,157
162,289,268435457,289,157
162,288,536870912,288,157
162,185,536870913,185,157
162,186,268435456,186,158
162,290,268435457,290,158
162,289,536870912,289,158
162,185,536870913,185,158
162,185,268435456,185,159
162,290,268435457,290,159
162,289,536870912,289,159
162,184,536870913,184,159
162,185,268435456,185,160
162,291,268435457,291,160
162,290,536870912,290,160
162,184,536870913,184,160
162,184,268435456,184,161
162,291,268435457,291,161
162,290,536870912,290,161
162,183,536870913,183,161
162,184,268435456,184,162
162,292,268435457,292,162
162,291,536870912,291,162
162,183,536870913,183,162
162,184,268435456,184,163
162,292,268435457,292,163
162,291,536870912,291,163
162,183,536870913,183,163
162,184,268435456,184,164
162,293,268435457,293,164
162,292,536870912,292,164
162,183,536870913,183,164
162,184,268435456,184,165
162,294,268435457,294,165
162,293,536870912,293,165
162,183,536870913,183,165
162,184,268435456,184,166
162,294,268435457,294,166
162,293,536870912,293,166
162,183,536870913,183,166
162,183,268435456,183,167
162,295,268435457,295,167
162,294,536870912,294,167
162,182,536870913,182,167
162,183,268435456,183,168
162,295,268435457,295,168
162,294,536870912,294,168
162,182,536870913,182,168
162,183,268435456,183,169
162,296,268435457,296,169
162,295,536870912,295,169
162,182,536870913,182,169
162,183,268435456,183,170
162,296,268435457,296,170
162,295,536870912,295,170
162,182,536870913,182,170
162,183,268435456,183,171
162,297,268435457,297,171
162,296,536870912,296,171
162,182,536870913,182,171
162,183,268435456,183,172
162,298,268435457,298,172
162,297,536870912,297,172
162,182,536870913,182,172
162,183,268435456,183,173
162,298,268435457,298,173
162,297,536870912,297,173
162,182,536870913,182,173
162,183,268435456,183,174
162,299,268435457,299,174
162,298,536870912,298,174
162,182,536870913,182,174
162,183,268435456,183,175
162,299,268435457,299,175
162,298,536870912,298,175
162,182,536870913,182,175
162,183,268435456,183,176
162,299,268435457,299,176
162,298,536870912,298,176
162,182,536870913,182,176
162,182,268435456,182,177
162,300,268435457,300,177
162,299,536870912,299,177
162,181,536870913,181,177
162,182,268435456,182,178
162,300,268435457,300,178
162,299,536870912,299,178
162,181,536870913,181,178
162,182,268435456,182,179
162,301,268435457,301,179
162,300,536870912,300,179
162,181,536870913,181,179
162,182,268435456,182,180
162,302,268435457,302,180
162,301,536870912,301,180
162,181,536870913,181,180
162,182,268435456,182,181
162,302,268435457,302,181
162,301,536870912,301,181
162,181,536870913,181,181
162,182,268435456,182,182
162,303,268435457,303,182
162,302,536870912,302,182
162,181,536870913,181,182
162,181,268435456,181,183
162,303,268435457,303,183
162,302,536870912,302,183
162,180,536870913,180,183
162,181,268435456,181,184
162,303,268435457,303,184
162,302,536870912,302,184
162,180,536870913,180,184
162,181,268435456,181,185
162,304,268435457,304,185
162,303,536870912,303,185
162,180,536870913,180,185
162,181,268435456,181,186
162,305,268435457,305,186
162,304,536870912,304,186
162,180,536870913,180,186
162,181,268435456,181,187
162,305,268435457,305,187
162,304,536870912,304,187
162,180,536870913,180,187
162,180,268435456,180,188
162,306,268435457,306,188
162,305,536870912,305,188
162,179,536870913,179,188
162,180,268435456,180,189
162,307,268435457,307,189
162,306,536870912,306,189
162,179,536870913,179,189
162,180,268435456,180,190
162,309,268435457,309,190
162,308,536870912,308,190
162,179,536870913,179,190
162,170,268435456,170,191
162,310,268435457,310,191
162,309,536870912,309,191
162,169,536870913,169,191
162,168,268435456,168,192
162,311,268435457,311,192
162,310,536870912,310,192
162,167,536870913,167,192
162,167,268435456,167,193
162,312,268435457,312,193
162,311,536870912,311,193
162,166,536870913,166,193
162,167,268435456,167,194
162,312,268435457,312,194
162,311,536870912,311,194
162,166,536870913,166,194
162,166,268435456,166,195
162,312,268435457,312,195
162,311,536870912,311,195
162,165,536870913,165,195
162,166,268435456,166,196
162,312,268435457,312,196
162,311,536870912,311,196
162,165,536870913,165,196
162,167,268435456,167,197
162,312,268435457,312,197
162,311,536870912,311,197
162,166,536870913,166,197
162,167,268435456,167,198
162,312,268435457,312,198
162,311,536870912,311,198
162,166,536870913,166,198
162,168,268435456,168,199
162,312,268435457,312,199
162,311,536870912,311,199
162,167,536870913,167,199
162,169,268435456,169,200
162,311,268435457,311,200
162,310,536870912,310,200
162,168,536870913,168,200
162,169,268435456,169,201
162,312,268435457,312,201
162,311,536870912,311,201
162,168,536870913,168,201
162,170,268435456,170,202
162,312,268435457,312,202
162,311,536870912,311,202
162,169,536870913,169,202
162,170,268435456,170,203
162,312,268435457,312,203
162,311,536870912,311,203
162,169,536870913,169,203
162,171,268435456,171,204
162,313,268435457,313,204
162,312,536870912,312,204
162,170,536870913,170,204
162,171,268435456,171,205
162,314,268435457,314,205
162,313,536870912,313,205
162,170,536870913,170,205
162,171,268435456,171,206
162,314,268435457,314,206
162,313,536870912,313,206
162,170,536870913,170,206
162,172,268435456,172,207
162,314,268435457,314,207
162,313,536870912,313,207
162,171,536870913,171,207
162,172,268435456,172,208
162,314,268435457,314,208
162,313,536870912,313,208
162,171,536870913,171,208
162,172,268435456,172,209
162,314,268435457,314,209
162,313,536870912,313,209
162,171,536870913,171,209
162,172,268435456,172,210
162,315,268435457,315,210
162,314,536870912,314,210
162,171,536870913,171,210
162,172,268435456,172,211
162,316,268435457,316,211
162,315,536870912,315,211
162,171,536870913,171,211
162,171,268435456,171,212
162,316,268435457,316,212
162,315,536870912,315,212
162,170,536870913,170,212
162,171,268435456,171,213
162,316,268435457,316,213
162,315,536870912,315,213
162,170,536870913,170,213
162,171,268435456,171,214
162,317,268435457,317,214
162,316,536870912,316,214
162,170,536870913,170,214
162,170,268435456,170,215
162,317,268435457,317,215
162,316,536870912,316,215
162,169,536870913,169,215
162,170,268435456,170,216
162,318,268435457,318,216
162,317,536870912,317,216
162,169,536870913,169,216
162,170,268435456,170,217
162,318,268435457,318,217
162,317,536870912,317,217
162,169,536870913,169,217
162,170,268435456,170,218
162,317,268435457,317,218
162,316,536870912,316,218
162,169,536870913,169,218
162,169,268435456,169,219
162,318,268435457,318,219
162,317,536870912,317,219
162,168,536870913,168,219
162,169,268435456,169,220
162,319,268435457,319,220
162,318,536870912,318,220
162,168,536870913,168,220
162,169,268435456,169,221
162,319,268435457,319,221
162,318,536870912,318,221
162,168,536870913,168,221
162,169,268435456,169,222
162,320,268435457,320,222
162,319,536870912,319,222
162,168,536870913,168,222
162,168,268435456,168,223
162,320,268435457,320,223
162,319,536870912,319,223
162,167,536870913,167,223
162,168,268435456,168,224
162,320,268435457,320,224
162,319,536870912,319,224
162,167,536870913,167,224
162,168,268435456,168,225
162,277,268435457,277,225
162,278,268435458,278,225
162,320,268435459,320,225
162,319,536870912,319,225
162,277,536870913,277,225
162,276,536870914,276,225
162,167,536870915,167,225
162,168,268435456,168,226
162,276,268435457,276,226
162,278,268435458,278,226
162,321,268435459,321,226
162,320,536870912,320,226
162,277,536870913,277,226
162,275,536870914,275,226
162,167,536870915,167,226
162,167,268435456,167,227
162,276,268435457,276,227
162,278,268435458,278,227
162,321,268435459,321,227
162,320,536870912,320,227
162,277,536870913,277,227
162,275,536870914,275,227
162,166,536870915,166,227
162,167,268435456,167,228
162,276,268435457,276,228
162,278,268435458,278,228
162,321,268435459,321,228
162,320,536870912,320,228
162,277,536870913,277,228
162,275,536870914,275,228
162,166,536870915,166,228
162,167,268435456,167,229
162,276,268435457,276,229
162,278,268435458,278,229
162,322,268435459,322,229
162,321,536870912,321,229
162,277,536870913,277,229
162,275,536870914,275,229
162,166,536870915,166,229
162,166,268435456,166,230
162,275,268435457,275,230
162,278,268435458,278,230
162,322,268435459,322,230
162,321,536870912,321,230
162,277,536870913,277,230
162,274,536870914,274,230
162,165,536870915,165,230
162,166,268435456,166,231
162,275,268435457,275,231
162,278,268435458,278,231
162,323,268435459,323,231
162,322,536870912,322,231
162,277,536870913,277,231
162,274,536870914,274,231
162,165,536870915,165,231
162,166,268435456,166,232
162,275,268435457,275,232
162,278,268435458,278,232
162,323,268435459,323,232
162,322,536870912,322,232
162,277,536870913,277,232
162,274,536870914,274,232
162,165,536870915,165,232
162,166,268435456,166,233
162,275,268435457,275,233
162,278,268435458,278,233
162,323,268435459,323,233
162,322,536870912,322,233
162,277,536870913,277,233
162,274,536870914,274,233
162,165,536870915,165,233
162,165,268435456,165,234
162,275,268435457,275,234
162,278,268435458,278,234
162,323,268435459,323,234
162,322,536870912,322,234
162,277,536870913,277,234
162,274,536870914,274,234
162,164,536870915,164,234
162,165,268435456,165,235
162,275,268435457,275,235
162,278,268435458,278,235
162,324,268435459,324,235
162,323,536870912,323,235
162,277,536870913,277,235
162,274,536870914,274,235
162,164,536870915,164,235
162,165,268435456,165,236
162,275,268435457,275,236
162,278,268435458,278,236
162,324,268435459,324,236
162,323,536870912,323,236
162,277,536870913,277,236
162,274,536870914,274,236
162,164,536870915,164,236
162,164,268435456,164,237
162,275,268435457,275,237
162,278,268435458,278,237
162,324,268435459,324,237
162,323,536870912,323,237
162,277,536870913,277,237
162,274,536870914,274,237
162,163,536870915,163,237
162,164,268435456,164,238
162,275,268435457,275,238
162,278,268435458,278,238
162,325,268435459,325,238
162,324,536870912,324,238
162,277,536870913,277,238
162,274,536870914,274,238
162,163,536870915,163,238
162,163,268435456,163,239
162,275,268435457,275,239
162,278,268435458,278,239
162,325,268435459,325,239
162,324,536870912,324,239
162,277,536870913,277,239
162,274,536870914,274,239
162,162,536870915,162,239
162,163,268435456,163,240
162,275,268435457,275,240
162,278,268435458,278,240
162,325,268435459,325,240
162,324,536870912,324,240
162,277,536870913,277,240
162,274,536870914,274,240
162,162,536870915,162,240
162,162,268435456,162,241
162,275,268435457,275,241
162,278,268435458,278,241
162,325,268435459,325,241
162,324,536870912,324,241
162,277,536870913,277,241
162,274,536870914,274,241
162,161,536870915,161,241
162,162,268435456,162,242
162,275,268435457,275,242
162,278,268435458,278,242
162,326,268435459,326,242
162,325,536870912,325,242
162,277,536870913,277,242
162,274,536870914,274,242
162,161,536870915,161,242
162,162,268435456,162,243
162,275,268435457,275,243
162,278,268435458,278,243
162,326,268435459,326,243
162,325,536870912,325,243
162,277,536870913,277,243
162,274,536870914,274,243
162,161,536870915,161,243
162,161,268435456,161,244
162,275,268435457,275,244
162,278,268435458,278,244
162,326,268435459,326,244
162,325,536870912,325,244
162,277,536870913,277,244
162,274,536870914,274,244
162,160,536870915,160,244
162,161,268435456,161,245
162,275,268435457,275,245
162,278,268435458,278,245
162,327,268435459,327,245
162,326,536870912,326,245
162,277,536870913,277,245
162,274,536870914,274,245
162,160,536870915,160,245
162,160,268435456,160,246
162,275,268435457,275,246
162,278,268435458,278,246
162,327,268435459,327,246
162,326,536870912,326,246
162,277,536870913,277,246
162,274,536870914,274,246
162,159,536870915,159,246
162,159,268435456,159,247
162,275,268435457,275,247
162,278,268435458,278,247
162,327,268435459,327,247
162,326,536870912,326,247
162,277,536870913,277,247
162,274,536870914,274,247
162,158,536870915,158,247
162,159,268435456,159,248
162,275,268435457,275,248
162,278,268435458,278,248
162,326,268435459,326,248
162,325,536870912,325,248
162,277,536870913,277,248
162,274,536870914,274,248
162,158,536870915,158,248
162,159,268435456,159,249
162,275,268435457,275,249
162,278,268435458,278,249
162,327,268435459,327,249
162,326,536870912,326,249
162,277,536870913,277,249
162,274,536870914,274,249
162,158,536870915,158,249
162,158,268435456,158,250
162,275,268435457,275,250
162,278,268435458,278,250
162,328,268435459,328,250
162,327,536870912,327,250
162,277,536870913,277,250
162,274,536870914,274,250
162,157,536870915,157,250
162,158,268435456,158,251
162,275,268435457,275,251
162,278,268435458,278,251
162,328,268435459,328,251
162,327,536870912,327,251
162,277,536870913,277,251
162,274,536870914,274,251
162,157,536870915,157,251
162,157,268435456,157,252
162,275,268435457,275,252
162,278,268435458,278,252
162,328,268435459,328,252
162,327,536870912,327,252
162,277,536870913,277,252
162,274,536870914,274,252
162,156,536870915,156,252
162,157,268435456,157,253
162,275,268435457,275,253
162,278,268435458,278,253
162,328,268435459,328,253
162,327,536870912,327,253
162,277,536870913,277,253
162,274,536870914,274,253
162,156,536870915,156,253
162,156,268435456,156,254
162,275,268435457,275,254
162,278,268435458,278,254
162,329,268435459,329,254
162,328,536870912,328,254
162,277,536870913,277,254
162,274,536870914,274,254
162,155,536870915,155,254
162,156,268435456,156,255
162,275,268435457,275,255
162,278,268435458,278,255
162,329,268435459,329,255
162,328,536870912,328,255
162,277,536870913,277,255
162,274,536870914,274,255
162,155,536870915,155,255
162,155,268435456,155,256
162,276,268435457,276,256
162,278,268435458,278,256
162,329,268435459,329,256
162,328,536870912,328,256
162,277,536870913,277,256
162,275,536870914,275,256
162,154,536870915,154,256
162,155,268435456,155,257
162,276,268435457,276,257
162,278,268435458,278,257
162,328,268435459,328,257
162,327,536870912,327,257
162,277,536870913,277,257
162,275,536870914,275,257
162,154,536870915,154,257
162,154,268435456,154,258
162,276,268435457,276,258
162,279,268435458,279,258
162,329,268435459,329,258
162,328,536870912,328,258
162,278,536870913,278,258
162,275,536870914,275,258
162,153,536870915,153,258
162,154,268435456,154,259
162,276,268435457,276,259
162,279,268435458,279,259
162,329,268435459,329,259
162,328,536870912,328,259
162,278,536870913,278,259
162,275,536870914,275,259
162,153,536870915,153,259
162,153,268435456,153,260
162,276,268435457,276,260
162,279,268435458,279,260
162,330,268435459,330,260
162,329,536870912,329,260
162,278,536870913,278,260
162,275,536870914,275,260
162,152,536870915,152,260
162,153,268435456,153,261
162,276,268435457,276,261
162,279,268435458,279,261
162,330,268435459,330,261
162,329,536870912,329,261
162,278,536870913,278,261
162,275,536870914,275,261
162,152,536870915,152,261
162,152,268435456,152,262
162,277,268435457,277,262
162,279,268435458,279,262
162,331,268435459,331,262
162,330,536870912,330,262
162,278,536870913,278,262
162,276,536870914,276,262
162,151,536870915,151,262
162,152,268435456,152,263
162,277,268435457,277,263
162,279,268435458,279,263
162,331,268435459,331,263
162,330,536870912,330,263
162,278,536870913,278,263
162,276,536870914,276,263
162,151,536870915,151,263
162,151,268435456,151,264
162,277,268435457,277,264
162,279,268435458,279,264
162,331,268435459,331,264
162,330,536870912,330,264
162,278,536870913,278,264
162,276,536870914,276,264
162,150,536870915,150,264
162,151,268435456,151,265
162,277,268435457,277,265
162,279,268435458,279,265
162,331,268435459,331,265
162,330,536870912,330,265
162,278,536870913,278,265
162,276,536870914,276,265
162,150,536870915,150,265
162,150,268435456,150,266
162,277,268435457,277,266
162,279,268435458,279,266
162,332,268435459,332,266
162,331,536870912,331,266
162,278,536870913,278,266
162,276,536870914,276,266
162,149,536870915,149,266
162,150,268435456,150,267
162,278,268435457,278,267
162,279,268435458,279,267
162,332,268435459,332,267
162,331,536870912,331,267
162,278,536870913,278,267
162,277,536870914,277,267
162,149,536870915,149,267
162,149,268435456,149,268
162,278,268435457,278,268
162,279,268435458,279,268
162,332,268435459,332,268
162,331,536870912,331,268
162,278,536870913,278,268
162,277,536870914,277,268
162,148,536870915,148,268
162,149,268435456,149,269
162,332,268435457,332,269
162,331,536870912,331,269
162,148,536870913,148,269
162,148,268435456,148,270
162,333,268435457,333,270
162,332,536870912,332,270
162,147,536870913,147,270
162,148,268435456,148,271
162,333,268435457,333,271
162,332,536870912,332,271
162,147,536870913,147,271
162,147,268435456,147,272
162,334,268435457,334,272
162,333,536870912,333,272
162,146,536870913,146,272
162,147,268435456,147,273
162,334,268435457,334,273
162,333,536870912,333,273
162,146,536870913,146,273
162,146,268435456,146,274
162,335,268435457,335,274
162,334,536870912,334,274
