Frame,Part of frame,Layer,X,Y
508,292,1073741824,292,171
508,292,1073741825,292,146
508,292,1073741826,292,144
508,292,1073741827,292,138
508,292,1073741828,292,123
508,292,1073741829,292,110
508,293,805306368,293,111
508,293,805306369,293,112
508,293,805306370,293,113
508,293,805306371,293,123
508,293,805306372,293,139
508,293,805306373,293,146
508,293,805306374,293,148
508,293,805306375,293,172
508,293,1073741824,293,171
508,293,1073741825,293,147
508,293,1073741826,293,145
508,293,1073741827,293,138
508,293,1073741828,293,122
508,293,1073741829,293,112
508,293,1073741830,293,111
508,293,1073741831,293,110
508,294,805306368,294,113
508,294,805306369,294,122
508,294,805306370,294,139
508,294,805306371,294,146
508,294,805306372,294,148
508,294,805306373,294,172
508,294,1073741824,294,171
508,294,1073741825,294,147
508,294,1073741826,294,145
508,294,1073741827,294,138
508,294,1073741828,294,121
508,294,1073741829,294,112
508,295,805306368,295,115
508,295,805306369,295,123
508,295,805306370,295,139
508,295,805306371,295,147
508,295,805306372,295,148
508,295,805306373,295,172
508,295,1073741824,295,171
508,295,1073741825,295,147
508,295,1073741826,295,146
508,295,1073741827,295,138
508,295,1073741828,295,122
508,295,1073741829,295,114
508,296,805306368,296,115
508,296,805306369,296,118
508,296,805306370,296,120
508,296,805306371,296,123
508,296,805306372,296,139
508,296,805306373,296,147
508,296,805306374,296,148
508,296,805306375,296,171
508,296,1073741824,296,170
508,296,1073741825,296,147
508,296,1073741826,296,146
508,296,1073741827,296,138
508,296,1073741828,296,122
508,296,1073741829,296,119
508,296,1073741830,296,117
508,296,1073741831,296,114
508,297,805306368,297,116
508,297,805306369,297,119
508,297,805306370,297,140
508,297,805306371,297,148
508,297,805306372,297,149
508,297,805306373,297,171
508,297,1073741824,297,170
508,297,1073741825,297,148
508,297,1073741826,297,147
508,297,1073741827,297,139
508,297,1073741828,297,118
508,297,1073741829,297,115
508,298,805306368,298,117
508,298,805306369,298,118
508,298,805306370,298,140
508,298,805306371,298,148
508,298,805306372,298,149
508,298,805306373,298,172
508,298,1073741824,298,171
508,298,1073741825,298,148
508,298,1073741826,298,147
508,298,1073741827,298,139
508,298,1073741828,298,117
508,298,1073741829,298,116
508,299,805306368,299,140
508,299,805306369,299,148
508,299,805306370,299,149
508,299,805306371,299,172
508,299,1073741824,299,171
508,299,1073741825,299,148
508,299,1073741826,299,147
508,299,1073741827,299,139
508,300,805306368,300,140
508,300,805306369,300,173
508,300,1073741824,300,172
508,300,1073741825,300,139
508,301,805306368,301,140
508,301,805306369,301,173
508,301,1073741824,301,172
508,301,1073741825,301,139
508,302,805306368,302,140
508,302,805306369,302,144
508,302,805306370,302,145
508,302,805306371,302,174
508,302,1073741824,302,173
508,302,1073741825,302,144
508,302,1073741826,302,143
