Frame,Part of frame,Layer,X,Y
5150,272,805306368,272,139
5150,272,805306369,272,164
5150,272,805306370,272,221
5150,272,805306371,272,235
5150,272,1073741824,272,234
5150,272,1073741825,272,220
5150,272,1073741826,272,163
5150,272,1073741827,272,138
5150,273,805306368,273,139
5150,273,805306369,273,144
5150,273,805306370,273,147
5150,273,805306371,273,165
5150,273,805306372,273,220
5150,273,805306373,273,235
5150,273,1073741824,273,234
5150,273,1073741825,273,219
5150,273,1073741826,273,164
5150,273,1073741827,273,146
5150,273,1073741828,273,143
5150,273,1073741829,273,138
5150,274,805306368,274,140
5150,274,805306369,274,142
5150,274,805306370,274,148
5150,274,805306371,274,166
5150,274,805306372,274,219
5150,274,805306373,274,236
5150,274,1073741824,274,235
5150,274,1073741825,274,218
5150,274,1073741826,274,165
5150,274,1073741827,274,147
5150,274,1073741828,274,141
5150,274,1073741829,274,139
5150,275,805306368,275,148
5150,275,805306369,275,166
5150,275,805306370,275,218
5150,275,805306371,275,237
5150,275,1073741824,275,236
5150,275,1073741825,275,217
5150,275,1073741826,275,165
5150,275,1073741827,275,147
5150,276,805306368,276,148
5150,276,805306369,276,167
5150,276,805306370,276,217
5150,276,805306371,276,238
5150,276,805306372,276,240
5150,276,805306373,276,243
5150,276,1073741824,276,242
5150,276,1073741825,276,239
5150,276,1073741826,276,237
5150,276,1073741827,276,216
5150,276,1073741828,276,166
5150,276,1073741829,276,147
5150,277,805306368,277,148
5150,277,805306369,277,171
5150,277,805306370,277,216
5150,277,805306371,277,244
5150,277,1073741824,277,243
5150,277,1073741825,277,215
5150,277,1073741826,277,170
5150,277,1073741827,277,147
5150,278,805306368,278,148
5150,278,805306369,278,172
5150,278,805306370,278,215
5150,278,805306371,278,245
5150,278,1073741824,278,244
5150,278,1073741825,278,214
5150,278,1073741826,278,171
5150,278,1073741827,278,147
5150,279,805306368,279,148
5150,279,805306369,279,174
5150,279,805306370,279,214
5150,279,805306371,279,223
5150,279,805306372,279,225
5150,279,805306373,279,246
5150,279,1073741824,279,245
5150,279,1073741825,279,224
5150,279,1073741826,279,222
5150,279,1073741827,279,213
