Frame,Part of frame,Layer,X,Y
2109,114,805306368,114,157
2109,114,805306369,114,216
2109,114,1073741824,114,215
2109,114,1073741825,114,156
2109,115,805306368,115,156
2109,115,805306369,115,199
2109,115,805306370,115,200
2109,115,805306371,115,216
2109,115,1073741824,115,215
2109,115,1073741825,115,199
2109,115,1073741826,115,198
2109,115,1073741827,115,155
2109,116,805306368,116,156
2109,116,805306369,116,199
2109,116,805306370,116,200
2109,116,805306371,116,216
2109,116,1073741824,116,215
2109,116,1073741825,116,199
2109,116,1073741826,116,198
2109,116,1073741827,116,155
2109,117,805306368,117,156
2109,117,805306369,117,198
2109,117,805306370,117,201
2109,117,805306371,117,216
2109,117,1073741824,117,215
2109,117,1073741825,117,200
2109,117,1073741826,117,197
2109,117,1073741827,117,155
2109,118,805306368,118,156
2109,118,805306369,118,197
2109,118,805306370,118,201
2109,118,805306371,118,217
2109,118,805306372,118,219
2109,118,805306373,118,221
2109,118,1073741824,118,220
2109,118,1073741825,118,218
2109,118,1073741826,118,216
2109,118,1073741827,118,200
2109,118,1073741828,118,196
2109,118,1073741829,118,155
2109,119,805306368,119,157
2109,119,805306369,119,196
2109,119,805306370,119,202
2109,119,805306371,119,222
2109,119,1073741824,119,221
2109,119,1073741825,119,201
2109,119,1073741826,119,195
2109,119,1073741827,119,156
2109,120,805306368,120,158
2109,120,805306369,120,195
2109,120,805306370,120,202
2109,120,805306371,120,222
2109,120,1073741824,120,221
2109,120,1073741825,120,201
2109,120,1073741826,120,194
2109,120,1073741827,120,157
2109,121,805306368,121,159
2109,121,805306369,121,193
2109,121,805306370,121,203
2109,121,805306371,121,222
2109,121,1073741824,121,221
2109,121,1073741825,121,202
2109,121,1073741826,121,192
2109,121,1073741827,121,158
2109,122,805306368,122,165
2109,122,805306369,122,189
2109,122,805306370,122,203
2109,122,805306371,122,223
2109,122,1073741824,122,222
2109,122,1073741825,122,202
2109,122,1073741826,122,188
2109,122,1073741827,122,164
2109,123,805306368,123,166
2109,123,805306369,123,186
2109,123,805306370,123,203
2109,123,805306371,123,223
2109,123,1073741824,123,222
2109,123,1073741825,123,202
2109,123,1073741826,123,185
2109,123,1073741827,123,165
2109,124,805306368,124,167
2109,124,805306369,124,185
2109,124,805306370,124,202
2109,124,805306371,124,225
2109,124,1073741824,124,224
2109,124,1073741825,124,201
2109,124,1073741826,124,184
2109,124,1073741827,124,166
2109,125,805306368,125,169
2109,125,805306369,125,183
2109,125,805306370,125,200
2109,125,805306371,125,227
2109,125,1073741824,125,226
2109,125,1073741825,125,199
2109,125,1073741826,125,182
2109,125,1073741827,125,168
2109,126,805306368,126,169
2109,126,805306369,126,182
2109,126,805306370,126,199
2109,126,805306371,126,228
2109,126,1073741824,126,227
2109,126,1073741825,126,198
2109,126,1073741826,126,181
2109,126,1073741827,126,168
2109,127,805306368,127,170
2109,127,805306369,127,181
2109,127,805306370,127,199
2109,127,805306371,127,229
2109,127,1073741824,127,228
2109,127,1073741825,127,198
2109,127,1073741826,127,180
2109,127,1073741827,127,169
2109,128,805306368,128,171
2109,128,805306369,128,179
2109,128,805306370,128,199
2109,128,805306371,128,229
2109,128,1073741824,128,228
2109,128,1073741825,128,198
2109,128,1073741826,128,178
2109,128,1073741827,128,170
2109,129,805306368,129,171
2109,129,805306369,129,178
2109,129,805306370,129,200
2109,129,805306371,129,229
2109,129,1073741824,129,228
2109,129,1073741825,129,199
2109,129,1073741826,129,177
2109,129,1073741827,129,170
2109,130,805306368,130,174
2109,130,805306369,130,175
2109,130,805306370,130,200
