Frame,Part of frame,Layer,X,Y
2726,171,1879048192,171,0
2726,171,2147483648,171,359
2726,172,1879048192,172,0
2726,172,2147483648,172,359
2726,173,1879048192,173,0
2726,173,2147483648,173,359
2726,174,1879048192,174,0
2726,174,2147483648,174,359
2726,175,1879048192,175,0
2726,175,2147483648,175,359
2726,176,1879048192,176,0
2726,176,2147483648,176,359
2726,177,1879048192,177,0
2726,177,2147483648,177,359
2726,178,1879048192,178,0
2726,178,2147483648,178,359
2726,179,1879048192,179,0
2726,179,2147483648,179,359
2726,180,1879048192,180,0
2726,180,2147483648,180,359
2726,181,1879048192,181,0
2726,181,2147483648,181,359
2726,182,1879048192,182,0
2726,182,2147483648,182,359
2726,183,1879048192,183,0
2726,183,2147483648,183,359
2726,184,1879048192,184,0
2726,184,2147483648,184,359
2726,185,1879048192,185,0
2726,185,2147483648,185,359
2726,186,1879048192,186,0
2726,186,2147483648,186,359
2726,187,1879048192,187,0
2726,187,2147483648,187,359
2726,188,1879048192,188,0
2726,188,2147483648,188,359
2726,189,1879048192,189,0
2726,189,2147483648,189,359
2726,190,1879048192,190,0
2726,190,2147483648,190,359
2726,191,1879048192,191,0
2726,191,2147483648,191,359
2726,192,805306368,192,189
2726,192,805306369,192,193
2726,192,1073741824,192,192
2726,192,1073741825,192,188
2726,193,805306368,193,188
2726,193,805306369,193,195
2726,193,1073741824,193,194
2726,193,1073741825,193,187
2726,194,805306368,194,187
2726,194,805306369,194,197
2726,194,1073741824,194,196
2726,194,1073741825,194,186
2726,195,805306368,195,188
2726,195,805306369,195,198
2726,195,1073741824,195,197
2726,195,1073741825,195,187
2726,196,805306368,196,188
2726,196,805306369,196,200
2726,196,1073741824,196,199
2726,196,1073741825,196,187
2726,197,805306368,197,188
2726,197,805306369,197,201
2726,197,805306370,197,356
2726,197,805306371,197,359
2726,197,1073741824,197,358
2726,197,1073741825,197,355
2726,197,1073741826,197,200
2726,197,1073741827,197,187
2726,198,805306368,198,189
2726,198,805306369,198,202
2726,198,805306370,198,356
2726,198,805306371,198,359
2726,198,1073741824,198,358
2726,198,1073741825,198,355
2726,198,1073741826,198,201
2726,198,1073741827,198,188
2726,199,805306368,199,189
2726,199,805306369,199,203
2726,199,805306370,199,355
2726,199,1073741824,199,354
2726,199,1073741825,199,202
2726,199,1073741826,199,188
2726,200,805306368,200,189
2726,200,805306369,200,204
2726,200,805306370,200,355
2726,200,1073741824,200,354
2726,200,1073741825,200,203
2726,200,1073741826,200,188
2726,201,805306368,201,189
2726,201,805306369,201,204
2726,201,805306370,201,355
2726,201,805306371,201,359
2726,201,1073741824,201,358
2726,201,1073741825,201,354
2726,201,1073741826,201,203
2726,201,1073741827,201,188
2726,202,805306368,202,189
2726,202,805306369,202,205
2726,202,805306370,202,355
2726,202,805306371,202,359
2726,202,1073741824,202,358
2726,202,1073741825,202,354
2726,202,1073741826,202,204
2726,202,1073741827,202,188
2726,203,805306368,203,189
2726,203,805306369,203,205
2726,203,805306370,203,356
2726,203,805306371,203,359
2726,203,1073741824,203,358
2726,203,1073741825,203,355
2726,203,1073741826,203,204
2726,203,1073741827,203,188
2726,204,805306368,204,189
2726,204,805306369,204,205
2726,204,805306370,204,356
