Frame,Part of frame,Layer,X,Y
431,177,1073741824,177,253
431,177,1073741825,177,244
431,177,1073741826,177,243
431,177,1073741827,177,227
431,178,805306368,178,228
431,178,805306369,178,244
431,178,805306370,178,245
431,178,805306371,178,255
431,178,1073741824,178,254
431,178,1073741825,178,244
431,178,1073741826,178,243
431,178,1073741827,178,227
431,179,805306368,179,228
431,179,805306369,179,244
431,179,805306370,179,245
431,179,805306371,179,255
431,179,1073741824,179,254
431,179,1073741825,179,244
431,179,1073741826,179,243
431,179,1073741827,179,227
431,180,805306368,180,228
431,180,805306369,180,244
431,180,805306370,180,245
431,180,805306371,180,255
431,180,1073741824,180,254
431,180,1073741825,180,244
431,180,1073741826,180,243
431,180,1073741827,180,227
431,181,805306368,181,228
431,181,805306369,181,244
431,181,805306370,181,245
431,181,805306371,181,255
431,181,1073741824,181,254
431,181,1073741825,181,244
431,181,1073741826,181,243
431,181,1073741827,181,227
431,182,805306368,182,228
431,182,805306369,182,244
431,182,805306370,182,245
431,182,805306371,182,255
431,182,1073741824,182,254
431,182,1073741825,182,244
431,182,1073741826,182,243
431,182,1073741827,182,227
431,183,805306368,183,229
431,183,805306369,183,244
431,183,805306370,183,245
431,183,805306371,183,253
431,183,1073741824,183,252
431,183,1073741825,183,244
431,183,1073741826,183,243
431,183,1073741827,183,228
431,184,805306368,184,229
431,184,805306369,184,244
431,184,805306370,184,246
431,184,805306371,184,248
431,184,1073741824,184,247
431,184,1073741825,184,245
431,184,1073741826,184,243
431,184,1073741827,184,228
431,185,805306368,185,229
431,185,805306369,185,244
431,185,1073741824,185,243
431,185,1073741825,185,228
431,186,805306368,186,229
431,186,805306369,186,244
431,186,1073741824,186,243
431,186,1073741825,186,228
431,187,805306368,187,229
431,187,805306369,187,244
431,187,1073741824,187,243
431,187,1073741825,187,228
431,188,805306368,188,229
431,188,805306369,188,244
431,188,1073741824,188,243
431,188,1073741825,188,228
431,189,805306368,189,229
431,189,805306369,189,244
431,189,1073741824,189,243
431,189,1073741825,189,228
431,190,805306368,190,229
431,190,805306369,190,245
431,190,1073741824,190,244
431,190,1073741825,190,228
431,191,805306368,191,229
431,191,805306369,191,245
431,191,1073741824,191,244
431,191,1073741825,191,228
431,192,805306368,192,229
431,192,805306369,192,245
431,192,1073741824,192,244
431,192,1073741825,192,228
431,193,805306368,193,229
431,193,805306369,193,245
431,193,1073741824,193,244
431,193,1073741825,193,228
431,194,805306368,194,229
431,194,805306369,194,245
431,194,1073741824,194,244
431,194,1073741825,194,228
431,195,805306368,195,88
431,195,805306369,195,91
431,195,805306370,195,93
431,195,805306371,195,94
431,195,805306372,195,229
431,195,805306373,195,245
431,195,1073741824,195,244
431,195,1073741825,195,228
431,195,1073741826,195,93
431,195,1073741827,195,92
431,195,1073741828,195,90
431,195,1073741829,195,87
431,196,805306368,196,86
431,196,805306369,196,87
431,196,805306370,196,88
431,196,805306371,196,92
431,196,805306372,196,93
431,196,805306373,196,95
431,196,805306374,196,230
431,196,805306375,196,245
431,196,1073741824,196,244
431,196,1073741825,196,229
431,196,1073741826,196,94
431,196,1073741827,196,92
431,196,1073741828,196,91
431,196,1073741829,196,87
431,196,1073741830,196,86
431,196,1073741831,196,85
431,197,805306368,197,86
431,197,805306369,197,97
431,197,805306370,197,230
431,197,805306371,197,245
431,197,1073741824,197,244
431,197,1073741825,197,229
431,197,1073741826,197,96
431,197,1073741827,197,85
431,198,805306368,198,86
431,198,805306369,198,98
431,198,805306370,198,230
431,198,805306371,198,245
431,198,1073741824,198,244
431,198,1073741825,198,229
431,198,1073741826,198,97
431,198,1073741827,198,85
431,199,805306368,199,87
431,199,805306369,199,99
431,199,805306370,199,230
431,199,805306371,199,245
431,199,1073741824,199,244
431,199,1073741825,199,229
431,199,1073741826,199,98
431,199,1073741827,199,86
431,200,805306368,200,87
431,200,805306369,200,99
431,200,805306370,200,230
431,200,805306371,200,245
431,200,1073741824,200,244
431,200,1073741825,200,229
431,200,1073741826,200,98
431,200,1073741827,200,86
431,201,805306368,201,87
431,201,805306369,201,99
431,201,805306370,201,230
431,201,805306371,201,245
431,201,1073741824,201,244
431,201,1073741825,201,229
431,201,1073741826,201,98
431,201,1073741827,201,86
431,202,805306368,202,88
431,202,805306369,202,100
431,202,805306370,202,230
431,202,805306371,202,245
431,202,1073741824,202,244
431,202,1073741825,202,229
431,202,1073741826,202,99
431,202,1073741827,202,87
431,203,805306368,203,88
431,203,805306369,203,102
431,203,805306370,203,230
431,203,805306371,203,245
431,203,1073741824,203,244
431,203,1073741825,203,229
431,203,1073741826,203,101
431,203,1073741827,203,87
431,204,805306368,204,88
431,204,805306369,204,103
431,204,805306370,204,230
431,204,805306371,204,245
431,204,1073741824,204,244
431,204,1073741825,204,229
431,204,1073741826,204,102
431,204,1073741827,204,87
431,205,805306368,205,89
431,205,805306369,205,104
431,205,805306370,205,230
431,205,805306371,205,246
431,205,1073741824,205,245
431,205,1073741825,205,229
431,205,1073741826,205,103
431,205,1073741827,205,88
431,206,805306368,206,89
431,206,805306369,206,104
431,206,805306370,206,230
431,206,805306371,206,246
431,206,1073741824,206,245
431,206,1073741825,206,229
431,206,1073741826,206,103
431,206,1073741827,206,88
431,207,805306368,207,89
431,207,805306369,207,105
431,207,805306370,207,230
431,207,805306371,207,246
431,207,1073741824,207,245
431,207,1073741825,207,229
431,207,1073741826,207,104
431,207,1073741827,207,88
431,208,805306368,208,90
431,208,805306369,208,106
431,208,805306370,208,230
431,208,805306371,208,246
431,208,1073741824,208,245
431,208,1073741825,208,229
431,208,1073741826,208,105
431,208,1073741827,208,89
431,209,805306368,209,68
431,209,805306369,209,75
431,209,805306370,209,90
431,209,805306371,209,106
431,209,805306372,209,231
431,209,805306373,209,246
431,209,1073741824,209,245
431,209,1073741825,209,230
431,209,1073741826,209,105
431,209,1073741827,209,89
431,209,1073741828,209,74
431,209,1073741829,209,67
431,210,805306368,210,66
431,210,805306369,210,79
431,210,805306370,210,90
431,210,805306371,210,107
431,210,805306372,210,231
431,210,805306373,210,246
431,210,1073741824,210,245
431,210,1073741825,210,230
431,210,1073741826,210,106
431,210,1073741827,210,89
431,210,1073741828,210,78
431,210,1073741829,210,65
431,211,805306368,211,66
431,211,805306369,211,83
431,211,805306370,211,91
431,211,805306371,211,107
431,211,805306372,211,231
431,211,805306373,211,246
431,211,1073741824,211,245
431,211,1073741825,211,230
431,211,1073741826,211,106
431,211,1073741827,211,90
431,211,1073741828,211,82
431,211,1073741829,211,65
431,212,805306368,212,65
431,212,805306369,212,87
431,212,805306370,212,91
431,212,805306371,212,108
431,212,805306372,212,231
431,212,805306373,212,246
431,212,1073741824,212,245
431,212,1073741825,212,230
431,212,1073741826,212,107
431,212,1073741827,212,90
431,212,1073741828,212,86
431,212,1073741829,212,64
431,213,805306368,213,64
431,213,805306369,213,88
431,213,805306370,213,91
431,213,805306371,213,108
431,213,805306372,213,231
431,213,805306373,213,246
431,213,1073741824,213,245
431,213,1073741825,213,230
431,213,1073741826,213,107
431,213,1073741827,213,90
431,213,1073741828,213,87
431,213,1073741829,213,63
431,214,805306368,214,64
431,214,805306369,214,89
431,214,805306370,214,92
431,214,805306371,214,109
431,214,805306372,214,231
431,214,805306373,214,246
431,214,1073741824,214,245
431,214,1073741825,214,230
431,214,1073741826,214,108
431,214,1073741827,214,91
431,214,1073741828,214,88
431,214,1073741829,214,63
431,215,805306368,215,64
431,215,805306369,215,90
431,215,805306370,215,92
431,215,805306371,215,109
431,215,805306372,215,231
431,215,805306373,215,246
431,215,1073741824,215,245
431,215,1073741825,215,230
431,215,1073741826,215,108
431,215,1073741827,215,91
431,215,1073741828,215,89
431,215,1073741829,215,63
431,216,805306368,216,64
431,216,805306369,216,91
431,216,805306370,216,92
431,216,805306371,216,109
431,216,805306372,216,231
431,216,805306373,216,246
431,216,1073741824,216,245
431,216,1073741825,216,230
431,216,1073741826,216,108
431,216,1073741827,216,91
431,216,1073741828,216,90
431,216,1073741829,216,63
431,217,805306368,217,64
431,217,805306369,217,110
431,217,805306370,217,231
431,217,805306371,217,246
431,217,1073741824,217,245
431,217,1073741825,217,230
431,217,1073741826,217,109
431,217,1073741827,217,63
431,218,805306368,218,64
431,218,805306369,218,110
431,218,805306370,218,231
431,218,805306371,218,247
431,218,1073741824,218,246
431,218,1073741825,218,230
431,218,1073741826,218,109
431,218,1073741827,218,63
431,219,805306368,219,64
431,219,805306369,219,111
431,219,805306370,219,142
431,219,805306371,219,148
431,219,805306372,219,231
431,219,805306373,219,247
431,219,1073741824,219,246
431,219,1073741825,219,230
431,219,1073741826,219,147
431,219,1073741827,219,141
431,219,1073741828,219,110
431,219,1073741829,219,63
431,220,805306368,220,64
431,220,805306369,220,112
431,220,805306370,220,141
431,220,805306371,220,150
431,220,805306372,220,230
431,220,805306373,220,247
431,220,1073741824,220,246
431,220,1073741825,220,229
431,220,1073741826,220,149
431,220,1073741827,220,140
431,220,1073741828,220,111
431,220,1073741829,220,63
431,221,805306368,221,64
431,221,805306369,221,112
431,221,805306370,221,140
431,221,805306371,221,151
431,221,805306372,221,228
431,221,805306373,221,247
431,221,1073741824,221,246
431,221,1073741825,221,227
431,221,1073741826,221,150
431,221,1073741827,221,139
431,221,1073741828,221,111
431,221,1073741829,221,63
431,222,805306368,222,64
431,222,805306369,222,113
431,222,805306370,222,139
431,222,805306371,222,152
431,222,805306372,222,227
431,222,805306373,222,247
431,222,1073741824,222,246
431,222,1073741825,222,226
431,222,1073741826,222,151
431,222,1073741827,222,138
431,222,1073741828,222,112
431,222,1073741829,222,63
431,223,805306368,223,64
431,223,805306369,223,114
431,223,805306370,223,139
431,223,805306371,223,153
431,223,805306372,223,226
431,223,805306373,223,247
431,223,1073741824,223,246
431,223,1073741825,223,225
431,223,1073741826,223,152
431,223,1073741827,223,138
431,223,1073741828,223,113
431,223,1073741829,223,63
431,224,805306368,224,64
431,224,805306369,224,114
431,224,805306370,224,134
431,224,805306371,224,136
431,224,805306372,224,137
431,224,805306373,224,154
431,224,805306374,224,225
431,224,805306375,224,248
431,224,1073741824,224,247
431,224,1073741825,224,224
431,224,1073741826,224,153
431,224,1073741827,224,136
431,224,1073741828,224,135
431,224,1073741829,224,133
431,224,1073741830,224,113
431,224,1073741831,224,63
431,225,805306368,225,64
431,225,805306369,225,115
431,225,805306370,225,135
431,225,805306371,225,154
431,225,805306372,225,224
431,225,805306373,225,248
431,225,1073741824,225,247
431,225,1073741825,225,223
431,225,1073741826,225,153
431,225,1073741827,225,134
431,225,1073741828,225,114
431,225,1073741829,225,63
431,226,805306368,226,64
431,226,805306369,226,115
431,226,805306370,226,136
431,226,805306371,226,155
431,226,805306372,226,223
431,226,805306373,226,247
431,226,1073741824,226,246
431,226,1073741825,226,222
431,226,1073741826,226,154
431,226,1073741827,226,135
431,226,1073741828,226,114
431,226,1073741829,226,63
431,227,805306368,227,65
431,227,805306369,227,88
431,227,805306370,227,91
431,227,805306371,227,117
431,227,805306372,227,135
431,227,805306373,227,156
431,227,805306374,227,222
431,227,805306375,227,248
431,227,1073741824,227,247
431,227,1073741825,227,221
431,227,1073741826,227,155
431,227,1073741827,227,134
431,227,1073741828,227,116
431,227,1073741829,227,90
431,227,1073741830,227,87
431,227,1073741831,227,64
431,228,805306368,228,65
431,228,805306369,228,87
431,228,805306370,228,91
431,228,805306371,228,120
431,228,805306372,228,134
431,228,805306373,228,156
431,228,805306374,228,221
431,228,805306375,228,249
431,228,1073741824,228,248
431,228,1073741825,228,220
431,228,1073741826,228,155
431,228,1073741827,228,133
431,228,1073741828,228,119
431,228,1073741829,228,90
431,228,1073741830,228,86
431,228,1073741831,228,64
431,229,805306368,229,66
431,229,805306369,229,71
431,229,805306370,229,72
431,229,805306371,229,86
431,229,805306372,229,91
431,229,805306373,229,121
431,229,805306374,229,133
431,229,805306375,229,156
431,229,805306376,229,219
431,229,805306377,229,248
431,229,1073741824,229,247
431,229,1073741825,229,218
431,229,1073741826,229,155
431,229,1073741827,229,132
431,229,1073741828,229,120
431,229,1073741829,229,90
431,229,1073741830,229,85
431,229,1073741831,229,71
431,229,1073741832,229,70
431,229,1073741833,229,65
431,230,805306368,230,73
431,230,805306369,230,85
431,230,805306370,230,91
431,230,805306371,230,122
431,230,805306372,230,133
431,230,805306373,230,156
431,230,805306374,230,219
431,230,805306375,230,247
431,230,1073741824,230,246
431,230,1073741825,230,218
431,230,1073741826,230,155
431,230,1073741827,230,132
431,230,1073741828,230,121
431,230,1073741829,230,90
431,230,1073741830,230,84
431,230,1073741831,230,72
431,231,805306368,231,73
431,231,805306369,231,84
431,231,805306370,231,91
431,231,805306371,231,122
431,231,805306372,231,133
431,231,805306373,231,156
431,231,805306374,231,217
431,231,805306375,231,247
431,231,1073741824,231,246
431,231,1073741825,231,216
431,231,1073741826,231,155
431,231,1073741827,231,132
431,231,1073741828,231,121
431,231,1073741829,231,90
431,231,1073741830,231,83
431,231,1073741831,231,72
431,232,805306368,232,73
431,232,805306369,232,83
431,232,805306370,232,90
431,232,805306371,232,122
431,232,805306372,232,132
431,232,805306373,232,157
431,232,805306374,232,216
431,232,805306375,232,248
431,232,1073741824,232,247
431,232,1073741825,232,215
431,232,1073741826,232,156
431,232,1073741827,232,131
431,232,1073741828,232,121
431,232,1073741829,232,89
431,232,1073741830,232,82
431,232,1073741831,232,72
431,233,805306368,233,73
431,233,805306369,233,82
431,233,805306370,233,90
431,233,805306371,233,123
431,233,805306372,233,132
431,233,805306373,233,157
431,233,805306374,233,214
431,233,805306375,233,247
431,233,1073741824,233,246
431,233,1073741825,233,213
431,233,1073741826,233,156
431,233,1073741827,233,131
431,233,1073741828,233,122
431,233,1073741829,233,89
431,233,1073741830,233,81
431,233,1073741831,233,72
431,234,805306368,234,74
431,234,805306369,234,81
431,234,805306370,234,91
431,234,805306371,234,123
431,234,805306372,234,133
431,234,805306373,234,157
431,234,805306374,234,213
431,234,805306375,234,247
431,234,1073741824,234,246
431,234,1073741825,234,212
431,234,1073741826,234,156
431,234,1073741827,234,132
431,234,1073741828,234,122
431,234,1073741829,234,90
431,234,1073741830,234,80
431,234,1073741831,234,73
431,235,805306368,235,74
431,235,805306369,235,81
431,235,805306370,235,91
431,235,805306371,235,121
431,235,805306372,235,133
431,235,805306373,235,157
431,235,805306374,235,211
431,235,805306375,235,248
431,235,1073741824,235,247
431,235,1073741825,235,210
431,235,1073741826,235,156
431,235,1073741827,235,132
431,235,1073741828,235,120
431,235,1073741829,235,90
431,235,1073741830,235,80
431,235,1073741831,235,73
431,236,805306368,236,74
431,236,805306369,236,79
431,236,805306370,236,90
431,236,805306371,236,122
431,236,805306372,236,127
431,236,805306373,236,128
431,236,805306374,236,134
431,236,805306375,236,157
431,236,805306376,236,210
431,236,805306377,236,249
431,236,1073741824,236,248
431,236,1073741825,236,209
431,236,1073741826,236,156
431,236,1073741827,236,133
431,236,1073741828,236,127
431,236,1073741829,236,126
431,236,1073741830,236,121
431,236,1073741831,236,89
431,236,1073741832,236,78
431,236,1073741833,236,73
431,237,805306368,237,75
431,237,805306369,237,78
431,237,805306370,237,90
431,237,805306371,237,123
431,237,805306372,237,126
431,237,805306373,237,129
431,237,805306374,237,134
431,237,805306375,237,160
431,237,805306376,237,208
431,237,805306377,237,250
431,237,805306378,237,253
431,237,805306379,237,260
431,237,1073741824,237,259
431,237,1073741825,237,252
431,237,1073741826,237,249
431,237,1073741827,237,207
431,237,1073741828,237,159
431,237,1073741829,237,133
431,237,1073741830,237,128
431,237,1073741831,237,125
431,237,1073741832,237,122
431,237,1073741833,237,89
431,237,1073741834,237,77
431,237,1073741835,237,74
431,238,805306368,238,76
431,238,805306369,238,77
431,238,805306370,238,90
431,238,805306371,238,124
431,238,805306372,238,125
431,238,805306373,238,130
431,238,805306374,238,135
431,238,805306375,238,166
431,238,805306376,238,206
431,238,805306377,238,250
431,238,805306378,238,252
431,238,805306379,238,262
431,238,1073741824,238,261
431,238,1073741825,238,251
431,238,1073741826,238,249
431,238,1073741827,238,205
431,238,1073741828,238,165
431,238,1073741829,238,134
431,238,1073741830,238,129
431,238,1073741831,238,124
431,238,1073741832,238,123
431,238,1073741833,238,89
431,238,1073741834,238,76
431,238,1073741835,238,75
431,239,805306368,239,89
431,239,805306369,239,130
431,239,805306370,239,137
431,239,805306371,239,173
431,239,805306372,239,204
431,239,805306373,239,227
431,239,805306374,239,232
431,239,805306375,239,263
431,239,1073741824,239,262
431,239,1073741825,239,231
431,239,1073741826,239,226
431,239,1073741827,239,203
431,239,1073741828,239,172
431,239,1073741829,239,136
431,239,1073741830,239,129
431,239,1073741831,239,88
431,240,805306368,240,88
431,240,805306369,240,132
431,240,805306370,240,138
431,240,805306371,240,181
431,240,805306372,240,202
431,240,805306373,240,223
431,240,805306374,240,232
431,240,805306375,240,264
431,240,1073741824,240,263
431,240,1073741825,240,231
431,240,1073741826,240,222
431,240,1073741827,240,201
431,240,1073741828,240,180
431,240,1073741829,240,137
431,240,1073741830,240,131
431,240,1073741831,240,87
431,241,805306368,241,87
431,241,805306369,241,133
431,241,805306370,241,140
431,241,805306371,241,186
431,241,805306372,241,200
431,241,805306373,241,221
431,241,805306374,241,232
431,241,805306375,241,265
431,241,1073741824,241,264
431,241,1073741825,241,231
431,241,1073741826,241,220
431,241,1073741827,241,199
431,241,1073741828,241,185
431,241,1073741829,241,139
431,241,1073741830,241,132
431,241,1073741831,241,86
431,242,805306368,242,85
431,242,805306369,242,134
431,242,805306370,242,150
431,242,805306371,242,188
431,242,805306372,242,199
431,242,805306373,242,220
431,242,805306374,242,232
431,242,805306375,242,265
431,242,1073741824,242,264
431,242,1073741825,242,231
431,242,1073741826,242,219
431,242,1073741827,242,198
431,242,1073741828,242,187
431,242,1073741829,242,149
431,242,1073741830,242,133
431,242,1073741831,242,84
431,243,805306368,243,84
431,243,805306369,243,136
431,243,805306370,243,152
431,243,805306371,243,188
431,243,805306372,243,197
431,243,805306373,243,218
431,243,805306374,243,232
431,243,805306375,243,265
431,243,1073741824,243,264
431,243,1073741825,243,231
431,243,1073741826,243,217
431,243,1073741827,243,196
431,243,1073741828,243,187
431,243,1073741829,243,151
431,243,1073741830,243,135
431,243,1073741831,243,83
431,244,805306368,244,83
431,244,805306369,244,137
431,244,805306370,244,153
431,244,805306371,244,189
431,244,805306372,244,196
431,244,805306373,244,217
431,244,805306374,244,232
431,244,805306375,244,265
431,244,1073741824,244,264
431,244,1073741825,244,231
431,244,1073741826,244,216
431,244,1073741827,244,195
431,244,1073741828,244,188
431,244,1073741829,244,152
431,244,1073741830,244,136
431,244,1073741831,244,82
431,245,805306368,245,82
431,245,805306369,245,138
431,245,805306370,245,155
431,245,805306371,245,189
431,245,805306372,245,195
431,245,805306373,245,215
431,245,805306374,245,232
431,245,805306375,245,265
431,245,1073741824,245,264
431,245,1073741825,245,231
431,245,1073741826,245,214
431,245,1073741827,245,194
431,245,1073741828,245,188
431,245,1073741829,245,154
431,245,1073741830,245,137
431,245,1073741831,245,81
431,246,805306368,246,80
431,246,805306369,246,138
431,246,805306370,246,158
431,246,805306371,246,189
431,246,805306372,246,193
431,246,805306373,246,214
431,246,805306374,246,232
431,246,805306375,246,266
431,246,1073741824,246,265
431,246,1073741825,246,231
431,246,1073741826,246,213
431,246,1073741827,246,192
431,246,1073741828,246,188
431,246,1073741829,246,157
431,246,1073741830,246,137
431,246,1073741831,246,79
431,247,805306368,247,80
431,247,805306369,247,138
431,247,805306370,247,161
431,247,805306371,247,190
431,247,805306372,247,191
431,247,805306373,247,213
431,247,805306374,247,232
431,247,805306375,247,266
431,247,1073741824,247,265
431,247,1073741825,247,231
431,247,1073741826,247,212
431,247,1073741827,247,190
431,247,1073741828,247,189
431,247,1073741829,247,160
431,247,1073741830,247,137
431,247,1073741831,247,79
431,248,805306368,248,79
431,248,805306369,248,138
431,248,805306370,248,158
431,248,805306371,248,162
431,248,805306372,248,163
431,248,805306373,248,211
431,248,805306374,248,232
431,248,805306375,248,266
431,248,1073741824,248,265
431,248,1073741825,248,231
431,248,1073741826,248,210
431,248,1073741827,248,162
431,248,1073741828,248,161
431,248,1073741829,248,157
431,248,1073741830,248,137
431,248,1073741831,248,78
431,249,805306368,249,78
431,249,805306369,249,138
431,249,805306370,249,156
431,249,805306371,249,210
431,249,805306372,249,232
431,249,805306373,249,266
431,249,1073741824,249,265
431,249,1073741825,249,231
431,249,1073741826,249,209
431,249,1073741827,249,155
431,249,1073741828,249,137
431,249,1073741829,249,77
431,250,805306368,250,77
431,250,805306369,250,137
431,250,805306370,250,155
431,250,805306371,250,209
431,250,805306372,250,232
431,250,805306373,250,266
431,250,1073741824,250,265
431,250,1073741825,250,231
431,250,1073741826,250,208
431,250,1073741827,250,154
431,250,1073741828,250,136
431,250,1073741829,250,76
431,251,805306368,251,76
431,251,805306369,251,137
431,251,805306370,251,154
431,251,805306371,251,208
431,251,805306372,251,232
431,251,805306373,251,266
431,251,1073741824,251,265
431,251,1073741825,251,231
431,251,1073741826,251,207
431,251,1073741827,251,153
431,251,1073741828,251,136
431,251,1073741829,251,75
431,252,805306368,252,76
431,252,805306369,252,136
431,252,805306370,252,154
431,252,805306371,252,206
431,252,805306372,252,231
431,252,805306373,252,266
431,252,1073741824,252,265
431,252,1073741825,252,230
431,252,1073741826,252,205
431,252,1073741827,252,153
431,252,1073741828,252,135
431,252,1073741829,252,75
431,253,805306368,253,75
431,253,805306369,253,137
431,253,805306370,253,139
431,253,805306371,253,141
431,253,805306372,253,153
431,253,805306373,253,205
431,253,805306374,253,230
431,253,805306375,253,266
431,253,1073741824,253,265
431,253,1073741825,253,229
431,253,1073741826,253,204
431,253,1073741827,253,152
431,253,1073741828,253,140
431,253,1073741829,253,138
431,253,1073741830,253,136
431,253,1073741831,253,74
431,254,805306368,254,75
431,254,805306369,254,142
431,254,805306370,254,150
431,254,805306371,254,204
431,254,805306372,254,229
