Frame,Part of frame,Layer,X,Y
2123,434,1879048192,434,0
2123,434,2147483648,434,359
2123,435,1879048192,435,0
2123,435,2147483648,435,359
2123,436,1879048192,436,0
2123,436,2147483648,436,359
2123,437,1879048192,437,0
2123,437,2147483648,437,359
2123,438,1879048192,438,0
2123,438,2147483648,438,359
2123,439,1879048192,439,0
2123,439,2147483648,439,359
2123,440,1879048192,440,0
2123,440,2147483648,440,359
2123,441,1879048192,441,0
2123,441,2147483648,441,359
2123,442,1879048192,442,0
2123,442,2147483648,442,359
2123,443,1879048192,443,0
2123,443,2147483648,443,359
2123,444,1879048192,444,0
2123,444,2147483648,444,359
2123,445,1879048192,445,0
2123,445,2147483648,445,359
2123,446,1879048192,446,0
2123,446,2147483648,446,359
2123,447,1879048192,447,0
2123,447,2147483648,447,359
2123,448,1879048192,448,0
2123,448,2147483648,448,359
2123,449,1879048192,449,0
2123,449,2147483648,449,359
2123,450,1879048192,450,0
2123,450,2147483648,450,359
2123,451,1879048192,451,0
2123,451,2147483648,451,359
2123,452,1879048192,452,0
2123,452,2147483648,452,359
2123,453,1879048192,453,0
2123,453,2147483648,453,359
2123,454,1879048192,454,0
2123,454,2147483648,454,359
2123,455,1879048192,455,0
2123,455,2147483648,455,359
2123,456,1879048192,456,0
2123,456,2147483648,456,359
2123,457,1879048192,457,0
2123,457,2147483648,457,359
2123,458,1879048192,458,0
2123,458,2147483648,458,359
2123,459,1879048192,459,0
2123,459,2147483648,459,359
2123,460,1879048192,460,0
2123,460,2147483648,460,359
2123,461,1879048192,461,0
2123,461,2147483648,461,359
2123,462,1879048192,462,0
2123,462,2147483648,462,359
2123,463,1879048192,463,0
2123,463,2147483648,463,359
2123,464,1879048192,464,0
2123,464,2147483648,464,359
2123,465,1879048192,465,0
2123,465,2147483648,465,359
2123,466,1879048192,466,0
2123,466,2147483648,466,359
2123,467,1879048192,467,0
2123,467,2147483648,467,359
2123,468,1879048192,468,0
2123,468,2147483648,468,359
2123,469,1879048192,469,0
2123,469,2147483648,469,359
2123,470,1879048192,470,0
2123,470,2147483648,470,359
2123,471,1879048192,471,0
2123,471,2147483648,471,359
2123,472,1879048192,472,0
2123,472,2147483648,472,359
2123,473,1879048192,473,0
2123,473,2147483648,473,359
2123,474,1879048192,474,0
2123,474,2147483648,474,359
2123,475,1879048192,475,0
2123,475,2147483648,475,359
2123,476,1879048192,476,0
2123,476,2147483648,476,359
2123,477,1879048192,477,0
2123,477,2147483648,477,359
2123,478,1879048192,478,0
2123,478,2147483648,478,359
2123,479,1879048192,479,0
2123,479,2147483648,479,359
2124,0,1342177280,0,0
2124,479,1610612736,479,0
2124,0,1342177280,0,1
2124,479,1610612736,479,1
2124,0,1342177280,0,2
2124,479,1610612736,479,2
2124,0,1342177280,0,3
2124,479,1610612736,479,3
2124,0,1342177280,0,4
2124,479,1610612736,479,4
2124,0,1342177280,0,5
2124,479,1610612736,479,5
2124,0,1342177280,0,6
2124,479,1610612736,479,6
2124,0,1342177280,0,7
2124,479,1610612736,479,7
2124,0,1342177280,0,8
2124,479,1610612736,479,8
2124,0,1342177280,0,9
2124,479,1610612736,479,9
2124,0,1342177280,0,10
2124,479,1610612736,479,10
2124,0,1342177280,0,11
2124,479,1610612736,479,11
2124,0,1342177280,0,12
2124,479,1610612736,479,12
2124,0,1342177280,0,13
2124,479,1610612736,479,13
2124,0,1342177280,0,14
2124,479,1610612736,479,14
2124,0,1342177280,0,15
2124,479,1610612736,479,15
2124,0,1342177280,0,16
2124,479,1610612736,479,16
2124,0,1342177280,0,17
2124,479,1610612736,479,17
2124,0,1342177280,0,18
2124,479,1610612736,479,18
2124,0,1342177280,0,19
2124,479,1610612736,479,19
2124,211,268435456,211,20
2124,212,268435457,212,20
2124,211,536870912,211,20
2124,210,536870913,210,20
2124,210,268435456,210,21
2124,214,268435457,214,21
2124,213,536870912,213,21
2124,209,536870913,209,21
2124,209,268435456,209,22
2124,217,268435457,217,22
2124,216,536870912,216,22
2124,208,536870913,208,22
2124,208,268435456,208,23
2124,220,268435457,220,23
2124,223,268435458,223,23
2124,225,268435459,225,23
2124,224,536870912,224,23
2124,222,536870913,222,23
2124,219,536870914,219,23
2124,207,536870915,207,23
2124,208,268435456,208,24
2124,227,268435457,227,24
2124,226,536870912,226,24
2124,207,536870913,207,24
2124,207,268435456,207,25
2124,230,268435457,230,25
2124,229,536870912,229,25
2124,206,536870913,206,25
2124,206,268435456,206,26
2124,232,268435457,232,26
2124,231,536870912,231,26
2124,205,536870913,205,26
2124,206,268435456,206,27
2124,234,268435457,234,27
2124,233,536870912,233,27
2124,205,536870913,205,27
2124,205,268435456,205,28
2124,236,268435457,236,28
2124,235,536870912,235,28
2124,204,536870913,204,28
2124,205,268435456,205,29
2124,238,268435457,238,29
2124,237,536870912,237,29
2124,204,536870913,204,29
2124,205,268435456,205,30
2124,239,268435457,239,30
2124,238,536870912,238,30
2124,204,536870913,204,30
2124,204,268435456,204,31
2124,240,268435457,240,31
2124,239,536870912,239,31
2124,203,536870913,203,31
2124,204,268435456,204,32
2124,242,268435457,242,32
2124,241,536870912,241,32
2124,203,536870913,203,32
2124,203,268435456,203,33
2124,243,268435457,243,33
2124,242,536870912,242,33
2124,202,536870913,202,33
2124,203,268435456,203,34
2124,244,268435457,244,34
2124,243,536870912,243,34
2124,202,536870913,202,34
2124,202,268435456,202,35
2124,246,268435457,246,35
2124,245,536870912,245,35
2124,201,536870913,201,35
2124,202,268435456,202,36
2124,247,268435457,247,36
2124,292,268435458,292,36
2124,302,268435459,302,36
2124,301,536870912,301,36
2124,291,536870913,291,36
2124,246,536870914,246,36
2124,201,536870915,201,36
2124,201,268435456,201,37
2124,248,268435457,248,37
2124,285,268435458,285,37
2124,303,268435459,303,37
2124,302,536870912,302,37
2124,284,536870913,284,37
2124,247,536870914,247,37
2124,200,536870915,200,37
2124,201,268435456,201,38
2124,250,268435457,250,38
2124,282,268435458,282,38
2124,303,268435459,303,38
2124,302,536870912,302,38
2124,281,536870913,281,38
2124,249,536870914,249,38
2124,200,536870915,200,38
2124,201,268435456,201,39
2124,251,268435457,251,39
2124,278,268435458,278,39
2124,303,268435459,303,39
2124,302,536870912,302,39
2124,277,536870913,277,39
2124,250,536870914,250,39
2124,200,536870915,200,39
2124,200,268435456,200,40
2124,252,268435457,252,40
2124,275,268435458,275,40
2124,303,268435459,303,40
2124,302,536870912,302,40
2124,274,536870913,274,40
2124,251,536870914,251,40
2124,199,536870915,199,40
2124,200,268435456,200,41
2124,253,268435457,253,41
2124,273,268435458,273,41
2124,303,268435459,303,41
2124,302,536870912,302,41
2124,272,536870913,272,41
2124,252,536870914,252,41
2124,199,536870915,199,41
2124,199,268435456,199,42
2124,254,268435457,254,42
2124,256,268435458,256,42
2124,263,268435459,263,42
2124,270,268435460,270,42
2124,302,268435461,302,42
2124,301,536870912,301,42
2124,269,536870913,269,42
2124,262,536870914,262,42
2124,255,536870915,255,42
2124,253,536870916,253,42
2124,198,536870917,198,42
2124,199,268435456,199,43
2124,266,268435457,266,43
2124,268,268435458,268,43
2124,302,268435459,302,43
2124,301,536870912,301,43
2124,267,536870913,267,43
2124,265,536870914,265,43
2124,198,536870915,198,43
2124,199,268435456,199,44
2124,302,268435457,302,44
2124,301,536870912,301,44
2124,198,536870913,198,44
2124,198,268435456,198,45
2124,302,268435457,302,45
2124,301,536870912,301,45
2124,197,536870913,197,45
2124,198,268435456,198,46
2124,302,268435457,302,46
2124,301,536870912,301,46
2124,197,536870913,197,46
2124,198,268435456,198,47
2124,301,268435457,301,47
2124,300,536870912,300,47
2124,197,536870913,197,47
2124,198,268435456,198,48
2124,301,268435457,301,48
2124,300,536870912,300,48
2124,197,536870913,197,48
2124,197,268435456,197,49
2124,301,268435457,301,49
2124,300,536870912,300,49
2124,196,536870913,196,49
2124,197,268435456,197,50
2124,301,268435457,301,50
2124,300,536870912,300,50
2124,196,536870913,196,50
2124,197,268435456,197,51
2124,300,268435457,300,51
2124,299,536870912,299,51
2124,196,536870913,196,51
2124,197,268435456,197,52
2124,300,268435457,300,52
2124,299,536870912,299,52
2124,196,536870913,196,52
2124,197,268435456,197,53
2124,300,268435457,300,53
2124,299,536870912,299,53
2124,196,536870913,196,53
2124,196,268435456,196,54
2124,300,268435457,300,54
2124,299,536870912,299,54
2124,195,536870913,195,54
2124,196,268435456,196,55
2124,300,268435457,300,55
2124,299,536870912,299,55
2124,195,536870913,195,55
