Frame,Part of frame,Layer,X,Y
1372,151,805306374,151,303
1372,151,1073741824,151,302
1372,151,1073741825,151,238
1372,151,1073741826,151,207
1372,151,1073741827,151,156
1372,151,1073741828,151,145
1372,151,1073741829,151,115
1372,151,1073741830,151,17
1372,152,805306368,152,20
1372,152,805306369,152,117
1372,152,805306370,152,147
1372,152,805306371,152,156
1372,152,805306372,152,208
1372,152,805306373,152,239
1372,152,805306374,152,300
1372,152,1073741824,152,299
1372,152,1073741825,152,238
1372,152,1073741826,152,207
1372,152,1073741827,152,155
1372,152,1073741828,152,146
1372,152,1073741829,152,116
1372,152,1073741830,152,19
1372,153,805306368,153,21
1372,153,805306369,153,46
1372,153,805306370,153,49
1372,153,805306371,153,119
1372,153,805306372,153,148
1372,153,805306373,153,155
1372,153,805306374,153,208
1372,153,805306375,153,239
1372,153,805306376,153,298
1372,153,1073741824,153,297
1372,153,1073741825,153,238
1372,153,1073741826,153,207
1372,153,1073741827,153,154
1372,153,1073741828,153,147
1372,153,1073741829,153,118
1372,153,1073741830,153,48
1372,153,1073741831,153,45
1372,153,1073741832,153,20
1372,154,805306368,154,22
1372,154,805306369,154,45
1372,154,805306370,154,49
1372,154,805306371,154,120
1372,154,805306372,154,149
1372,154,805306373,154,154
1372,154,805306374,154,208
1372,154,805306375,154,239
1372,154,805306376,154,295
1372,154,1073741824,154,294
1372,154,1073741825,154,238
1372,154,1073741826,154,207
1372,154,1073741827,154,153
1372,154,1073741828,154,148
1372,154,1073741829,154,119
1372,154,1073741830,154,48
1372,154,1073741831,154,44
1372,154,1073741832,154,21
1372,155,805306368,155,23
1372,155,805306369,155,45
1372,155,805306370,155,49
1372,155,805306371,155,122
1372,155,805306372,155,150
1372,155,805306373,155,153
1372,155,805306374,155,207
1372,155,805306375,155,239
1372,155,805306376,155,292
1372,155,1073741824,155,291
1372,155,1073741825,155,238
1372,155,1073741826,155,206
1372,155,1073741827,155,152
1372,155,1073741828,155,149
1372,155,1073741829,155,121
1372,155,1073741830,155,48
1372,155,1073741831,155,44
1372,155,1073741832,155,22
1372,156,805306368,156,24
1372,156,805306369,156,44
1372,156,805306370,156,49
1372,156,805306371,156,124
1372,156,805306372,156,207
1372,156,805306373,156,239
1372,156,805306374,156,290
1372,156,1073741824,156,289
1372,156,1073741825,156,238
1372,156,1073741826,156,206
1372,156,1073741827,156,123
1372,156,1073741828,156,48
1372,156,1073741829,156,43
1372,156,1073741830,156,23
1372,157,805306368,157,25
1372,157,805306369,157,43
1372,157,805306370,157,49
1372,157,805306371,157,126
1372,157,805306372,157,207
1372,157,805306373,157,239
1372,157,805306374,157,287
1372,157,1073741824,157,286
1372,157,1073741825,157,238
1372,157,1073741826,157,206
1372,157,1073741827,157,125
1372,157,1073741828,157,48
1372,157,1073741829,157,42
1372,157,1073741830,157,24
1372,158,805306368,158,26
1372,158,805306369,158,43
1372,158,805306370,158,49
1372,158,805306371,158,127
1372,158,805306372,158,207
1372,158,805306373,158,238
1372,158,805306374,158,284
1372,158,1073741824,158,283
1372,158,1073741825,158,237
1372,158,1073741826,158,206
1372,158,1073741827,158,126
1372,158,1073741828,158,48
1372,158,1073741829,158,42
1372,158,1073741830,158,25
1372,159,805306368,159,27
1372,159,805306369,159,42
1372,159,805306370,159,49
1372,159,805306371,159,129
1372,159,805306372,159,207
1372,159,805306373,159,238
1372,159,805306374,159,281
1372,159,1073741824,159,280
1372,159,1073741825,159,237
1372,159,1073741826,159,206
1372,159,1073741827,159,128
1372,159,1073741828,159,48
1372,159,1073741829,159,41
1372,159,1073741830,159,26
1372,160,805306368,160,27
1372,160,805306369,160,41
1372,160,805306370,160,49
1372,160,805306371,160,131
1372,160,805306372,160,207
1372,160,805306373,160,238
1372,160,805306374,160,278
1372,160,1073741824,160,277
1372,160,1073741825,160,237
1372,160,1073741826,160,206
1372,160,1073741827,160,130
1372,160,1073741828,160,48
1372,160,1073741829,160,40
1372,160,1073741830,160,26
1372,161,805306368,161,27
1372,161,805306369,161,40
1372,161,805306370,161,49
1372,161,805306371,161,132
1372,161,805306372,161,206
1372,161,805306373,161,238
1372,161,805306374,161,275
1372,161,1073741824,161,274
1372,161,1073741825,161,237
1372,161,1073741826,161,205
1372,161,1073741827,161,131
1372,161,1073741828,161,48
1372,161,1073741829,161,39
1372,161,1073741830,161,26
1372,162,805306368,162,27
1372,162,805306369,162,39
1372,162,805306370,162,49
1372,162,805306371,162,134
1372,162,805306372,162,206
1372,162,805306373,162,238
1372,162,805306374,162,273
1372,162,1073741824,162,272
1372,162,1073741825,162,237
1372,162,1073741826,162,205
1372,162,1073741827,162,133
1372,162,1073741828,162,48
1372,162,1073741829,162,38
1372,162,1073741830,162,26
1372,163,805306368,163,26
1372,163,805306369,163,39
1372,163,805306370,163,48
1372,163,805306371,163,136
1372,163,805306372,163,206
1372,163,805306373,163,238
1372,163,805306374,163,270
1372,163,805306375,163,358
1372,163,1073741824,163,357
1372,163,1073741825,163,269
1372,163,1073741826,163,237
1372,163,1073741827,163,205
1372,163,1073741828,163,135
1372,163,1073741829,163,47
1372,163,1073741830,163,38
1372,163,1073741831,163,25
1372,164,805306368,164,25
1372,164,805306369,164,38
1372,164,805306370,164,48
1372,164,805306371,164,137
1372,164,805306372,164,205
1372,164,805306373,164,238
1372,164,805306374,164,266
1372,164,805306375,164,356
1372,164,1073741824,164,355
1372,164,1073741825,164,265
1372,164,1073741826,164,237
1372,164,1073741827,164,204
1372,164,1073741828,164,136
1372,164,1073741829,164,47
1372,164,1073741830,164,37
1372,164,1073741831,164,24
1372,165,805306368,165,24
1372,165,805306369,165,37
1372,165,805306370,165,48
1372,165,805306371,165,62
1372,165,805306372,165,67
1372,165,805306373,165,138
1372,165,805306374,165,205
1372,165,805306375,165,238
1372,165,805306376,165,264
1372,165,805306377,165,353
1372,165,1073741824,165,352
1372,165,1073741825,165,263
1372,165,1073741826,165,237
1372,165,1073741827,165,204
1372,165,1073741828,165,137
1372,165,1073741829,165,66
1372,165,1073741830,165,61
1372,165,1073741831,165,47
1372,165,1073741832,165,36
1372,165,1073741833,165,23
1372,166,805306368,166,24
1372,166,805306369,166,29
1372,166,805306370,166,32
1372,166,805306371,166,35
1372,166,805306372,166,48
1372,166,805306373,166,56
1372,166,805306374,166,67
1372,166,805306375,166,139
1372,166,805306376,166,205
1372,166,805306377,166,238
1372,166,805306378,166,261
1372,166,805306379,166,273
1372,166,805306380,166,274
1372,166,805306381,166,276
1372,166,805306382,166,280
1372,166,805306383,166,328
1372,166,805306384,166,340
1372,166,805306385,166,344
1372,166,1073741824,166,343
1372,166,1073741825,166,339
1372,166,1073741826,166,327
1372,166,1073741827,166,279
1372,166,1073741828,166,275
1372,166,1073741829,166,273
1372,166,1073741830,166,272
1372,166,1073741831,166,260
1372,166,1073741832,166,237
1372,166,1073741833,166,204
1372,166,1073741834,166,138
1372,166,1073741835,166,66
1372,166,1073741836,166,55
1372,166,1073741837,166,47
1372,166,1073741838,166,34
1372,166,1073741839,166,31
1372,166,1073741840,166,28
1372,166,1073741841,166,23
1372,167,805306368,167,25
1372,167,805306369,167,27
1372,167,805306370,167,32
1372,167,805306371,167,34
1372,167,805306372,167,48
1372,167,805306373,167,50
1372,167,805306374,167,66
1372,167,805306375,167,139
1372,167,805306376,167,205
