Frame,Part of frame,Layer,X,Y
1201,289,805306368,289,169
1201,289,805306369,289,194
1201,289,1073741824,289,193
1201,289,1073741825,289,168
1201,290,805306368,290,169
1201,290,805306369,290,194
1201,290,1073741824,290,193
1201,290,1073741825,290,168
1201,291,805306368,291,169
1201,291,805306369,291,194
1201,291,1073741824,291,193
1201,291,1073741825,291,168
1201,292,805306368,292,169
1201,292,805306369,292,195
1201,292,1073741824,292,194
1201,292,1073741825,292,168
1201,293,805306368,293,169
1201,293,805306369,293,195
1201,293,1073741824,293,194
1201,293,1073741825,293,168
1201,294,805306368,294,169
1201,294,805306369,294,195
1201,294,1073741824,294,194
1201,294,1073741825,294,168
1201,295,805306368,295,168
1201,295,805306369,295,195
1201,295,1073741824,295,194
1201,295,1073741825,295,167
1201,296,805306368,296,168
1201,296,805306369,296,195
1201,296,1073741824,296,194
1201,296,1073741825,296,167
1201,297,805306368,297,168
1201,297,805306369,297,195
1201,297,1073741824,297,194
1201,297,1073741825,297,167
1201,298,805306368,298,168
1201,298,805306369,298,195
1201,298,1073741824,298,194
1201,298,1073741825,298,167
1201,299,805306368,299,168
1201,299,805306369,299,195
1201,299,1073741824,299,194
1201,299,1073741825,299,167
1201,300,805306368,300,168
1201,300,805306369,300,195
1201,300,1073741824,300,194
1201,300,1073741825,300,167
1201,301,805306368,301,168
1201,301,805306369,301,196
1201,301,1073741824,301,195
1201,301,1073741825,301,167
1201,302,805306368,302,168
1201,302,805306369,302,196
1201,302,1073741824,302,195
1201,302,1073741825,302,167
1201,303,805306368,303,168
1201,303,805306369,303,196
1201,303,1073741824,303,195
1201,303,1073741825,303,167
1201,304,805306368,304,168
1201,304,805306369,304,196
1201,304,1073741824,304,195
1201,304,1073741825,304,167
1201,305,805306368,305,168
1201,305,805306369,305,196
1201,305,1073741824,305,195
1201,305,1073741825,305,167
1201,306,805306368,306,168
1201,306,805306369,306,196
1201,306,1073741824,306,195
1201,306,1073741825,306,167
1201,307,805306368,307,168
1201,307,805306369,307,196
1201,307,1073741824,307,195
1201,307,1073741825,307,167
1201,308,805306368,308,168
1201,308,805306369,308,196
1201,308,1073741824,308,195
1201,308,1073741825,308,167
1201,309,805306368,309,168
1201,309,805306369,309,196
1201,309,1073741824,309,195
1201,309,1073741825,309,167
1201,310,805306368,310,168
1201,310,805306369,310,196
1201,310,1073741824,310,195
1201,310,1073741825,310,167
1201,311,805306368,311,168
1201,311,805306369,311,196
1201,311,1073741824,311,195
1201,311,1073741825,311,167
1201,312,805306368,312,168
1201,312,805306369,312,196
1201,312,1073741824,312,195
1201,312,1073741825,312,167
1201,313,805306368,313,168
1201,313,805306369,313,197
1201,313,1073741824,313,196
1201,313,1073741825,313,167
1201,314,805306368,314,168
1201,314,805306369,314,197
1201,314,1073741824,314,196
1201,314,1073741825,314,167
1201,315,805306368,315,168
1201,315,805306369,315,197
1201,315,1073741824,315,196
1201,315,1073741825,315,167
1201,316,805306368,316,168
1201,316,805306369,316,197
1201,316,1073741824,316,196
1201,316,1073741825,316,167
1201,317,805306368,317,168
1201,317,805306369,317,197
1201,317,1073741824,317,196
1201,317,1073741825,317,167
1201,318,805306368,318,168
1201,318,805306369,318,197
1201,318,1073741824,318,196
1201,318,1073741825,318,167
1201,319,805306368,319,168
1201,319,805306369,319,197
1201,319,1073741824,319,196
1201,319,1073741825,319,167
1201,320,805306368,320,168
1201,320,805306369,320,197
1201,320,1073741824,320,196
1201,320,1073741825,320,167
1201,321,805306368,321,168
1201,321,805306369,321,197
1201,321,1073741824,321,196
1201,321,1073741825,321,167
1201,322,805306368,322,168
1201,322,805306369,322,197
1201,322,1073741824,322,196
1201,322,1073741825,322,167
1201,323,805306368,323,168
1201,323,805306369,323,197
1201,323,1073741824,323,196
1201,323,1073741825,323,167
1201,324,805306368,324,168
1201,324,805306369,324,197
1201,324,1073741824,324,196
1201,324,1073741825,324,167
1201,325,805306368,325,168
1201,325,805306369,325,197
1201,325,1073741824,325,196
1201,325,1073741825,325,167
1201,326,805306368,326,168
1201,326,805306369,326,197
1201,326,1073741824,326,196
1201,326,1073741825,326,167
1201,327,805306368,327,168
1201,327,805306369,327,197
1201,327,1073741824,327,196
1201,327,1073741825,327,167
1201,328,805306368,328,168
1201,328,805306369,328,197
1201,328,1073741824,328,196
1201,328,1073741825,328,167
1201,329,805306368,329,168
1201,329,805306369,329,197
1201,329,1073741824,329,196
1201,329,1073741825,329,167
1201,330,805306368,330,168
1201,330,805306369,330,198
1201,330,1073741824,330,197
1201,330,1073741825,330,167
1201,331,805306368,331,168
1201,331,805306369,331,198
1201,331,1073741824,331,197
1201,331,1073741825,331,167
1201,332,805306368,332,168
1201,332,805306369,332,198
1201,332,1073741824,332,197
1201,332,1073741825,332,167
1201,333,805306368,333,168
1201,333,805306369,333,198
1201,333,1073741824,333,197
1201,333,1073741825,333,167
1201,334,805306368,334,168
1201,334,805306369,334,198
1201,334,1073741824,334,197
1201,334,1073741825,334,167
1201,335,805306368,335,168
1201,335,805306369,335,198
1201,335,1073741824,335,197
1201,335,1073741825,335,167
1201,336,805306368,336,168
1201,336,805306369,336,198
1201,336,1073741824,336,197
1201,336,1073741825,336,167
1201,337,805306368,337,168
1201,337,805306369,337,198
1201,337,1073741824,337,197
1201,337,1073741825,337,167
1201,338,805306368,338,168
1201,338,805306369,338,198
1201,338,1073741824,338,197
1201,338,1073741825,338,167
1201,339,805306368,339,168
1201,339,805306369,339,198
1201,339,1073741824,339,197
1201,339,1073741825,339,167
1201,340,805306368,340,168
1201,340,805306369,340,198
1201,340,1073741824,340,197
1201,340,1073741825,340,167
1201,341,805306368,341,168
1201,341,805306369,341,198
1201,341,1073741824,341,197
1201,341,1073741825,341,167
1201,342,805306368,342,168
1201,342,805306369,342,198
1201,342,1073741824,342,197
1201,342,1073741825,342,167
1201,343,805306368,343,168
1201,343,805306369,343,198
1201,343,1073741824,343,197
1201,343,1073741825,343,167
1201,344,805306368,344,168
1201,344,805306369,344,198
1201,344,1073741824,344,197
1201,344,1073741825,344,167
1201,345,805306368,345,168
1201,345,805306369,345,198
1201,345,1073741824,345,197
1201,345,1073741825,345,167
1201,346,805306368,346,168
1201,346,805306369,346,198
1201,346,1073741824,346,197
1201,346,1073741825,346,167
1201,347,805306368,347,168
1201,347,805306369,347,198
1201,347,1073741824,347,197
1201,347,1073741825,347,167
1201,348,805306368,348,168
1201,348,805306369,348,198
1201,348,1073741824,348,197
1201,348,1073741825,348,167
1201,349,805306368,349,168
1201,349,805306369,349,198
1201,349,1073741824,349,197
1201,349,1073741825,349,167
1201,350,805306368,350,168
1201,350,805306369,350,198
1201,350,1073741824,350,197
1201,350,1073741825,350,167
1201,351,805306368,351,168
1201,351,805306369,351,198
1201,351,1073741824,351,197
1201,351,1073741825,351,167
1201,352,805306368,352,168
1201,352,805306369,352,198
1201,352,1073741824,352,197
1201,352,1073741825,352,167
1201,353,805306368,353,168
1201,353,805306369,353,198
1201,353,1073741824,353,197
1201,353,1073741825,353,167
1201,354,805306368,354,168
1201,354,805306369,354,198
1201,354,1073741824,354,197
1201,354,1073741825,354,167
1201,355,805306368,355,168
1201,355,805306369,355,198
1201,355,1073741824,355,197
1201,355,1073741825,355,167
1201,356,805306368,356,168
1201,356,805306369,356,198
1201,356,1073741824,356,197
1201,356,1073741825,356,167
1201,357,805306368,357,167
1201,357,805306369,357,198
1201,357,1073741824,357,197
1201,357,1073741825,357,166
1201,358,805306368,358,167
1201,358,805306369,358,198
1201,358,1073741824,358,197
1201,358,1073741825,358,166
1201,359,805306368,359,167
1201,359,805306369,359,198
1201,359,1073741824,359,197
1201,359,1073741825,359,166
1201,360,805306368,360,167
1201,360,805306369,360,198
1201,360,1073741824,360,197
1201,360,1073741825,360,166
1201,361,805306368,361,167
1201,361,805306369,361,198
1201,361,1073741824,361,197
1201,361,1073741825,361,166
1201,362,805306368,362,167
1201,362,805306369,362,198
1201,362,1073741824,362,197
1201,362,1073741825,362,166
1201,363,805306368,363,167
1201,363,805306369,363,198
1201,363,1073741824,363,197
1201,363,1073741825,363,166
1201,364,805306368,364,167
1201,364,805306369,364,198
1201,364,1073741824,364,197
1201,364,1073741825,364,166
1201,365,805306368,365,167
1201,365,805306369,365,198
1201,365,1073741824,365,197
1201,365,1073741825,365,166
1201,366,805306368,366,167
1201,366,805306369,366,198
1201,366,1073741824,366,197
1201,366,1073741825,366,166
1201,367,805306368,367,167
1201,367,805306369,367,198
1201,367,1073741824,367,197
1201,367,1073741825,367,166
1201,368,805306368,368,167
1201,368,805306369,368,198
1201,368,1073741824,368,197
1201,368,1073741825,368,166
1201,369,805306368,369,167
1201,369,805306369,369,198
1201,369,1073741824,369,197
1201,369,1073741825,369,166
1201,370,805306368,370,167
1201,370,805306369,370,198
1201,370,1073741824,370,197
1201,370,1073741825,370,166
1201,371,805306368,371,167
1201,371,805306369,371,198
1201,371,1073741824,371,197
1201,371,1073741825,371,166
1201,372,805306368,372,167
1201,372,805306369,372,198
1201,372,1073741824,372,197
1201,372,1073741825,372,166
1201,373,805306368,373,167
1201,373,805306369,373,198
1201,373,1073741824,373,197
1201,373,1073741825,373,166
1201,374,805306368,374,167
1201,374,805306369,374,198
1201,374,1073741824,374,197
1201,374,1073741825,374,166
1201,375,805306368,375,167
1201,375,805306369,375,198
1201,375,1073741824,375,197
1201,375,1073741825,375,166
1201,376,805306368,376,167
1201,376,805306369,376,198
1201,376,1073741824,376,197
1201,376,1073741825,376,166
1201,377,805306368,377,167
1201,377,805306369,377,198
1201,377,1073741824,377,197
1201,377,1073741825,377,166
1201,378,805306368,378,167
1201,378,805306369,378,198
1201,378,1073741824,378,197
1201,378,1073741825,378,166
1201,379,805306368,379,167
1201,379,805306369,379,198
1201,379,1073741824,379,197
1201,379,1073741825,379,166
1201,380,805306368,380,167
1201,380,805306369,380,198
1201,380,1073741824,380,197
1201,380,1073741825,380,166
1201,381,805306368,381,167
1201,381,805306369,381,198
1201,381,1073741824,381,197
1201,381,1073741825,381,166
1201,382,805306368,382,167
1201,382,805306369,382,198
1201,382,1073741824,382,197
1201,382,1073741825,382,166
1201,383,805306368,383,167
1201,383,805306369,383,198
1201,383,1073741824,383,197
1201,383,1073741825,383,166
1201,384,805306368,384,167
1201,384,805306369,384,198
1201,384,1073741824,384,197
1201,384,1073741825,384,166
1201,385,805306368,385,167
1201,385,805306369,385,198
1201,385,1073741824,385,197
1201,385,1073741825,385,166
1201,386,805306368,386,167
1201,386,805306369,386,198
1201,386,1073741824,386,197
1201,386,1073741825,386,166
1201,387,805306368,387,167
1201,387,805306369,387,198
1201,387,1073741824,387,197
1201,387,1073741825,387,166
1201,388,805306368,388,167
1201,388,805306369,388,198
1201,388,1073741824,388,197
1201,388,1073741825,388,166
