Frame,Part of frame,Layer,X,Y
2234,130,805306370,130,166
2234,130,805306371,130,330
2234,130,1073741824,130,329
2234,130,1073741825,130,165
2234,130,1073741826,130,139
2234,130,1073741827,130,124
2234,131,805306368,131,126
2234,131,805306369,131,138
2234,131,805306370,131,174
2234,131,805306371,131,330
2234,131,1073741824,131,329
2234,131,1073741825,131,173
2234,131,1073741826,131,137
2234,131,1073741827,131,125
2234,132,805306368,132,128
2234,132,805306369,132,135
2234,132,805306370,132,180
2234,132,805306371,132,330
2234,132,1073741824,132,329
2234,132,1073741825,132,179
2234,132,1073741826,132,134
2234,132,1073741827,132,127
2234,133,805306368,133,185
2234,133,805306369,133,331
2234,133,1073741824,133,330
2234,133,1073741825,133,184
2234,134,805306368,134,189
2234,134,805306369,134,331
2234,134,1073741824,134,330
2234,134,1073741825,134,188
2234,135,805306368,135,193
2234,135,805306369,135,331
2234,135,1073741824,135,330
2234,135,1073741825,135,192
2234,136,805306368,136,196
2234,136,805306369,136,331
2234,136,1073741824,136,330
2234,136,1073741825,136,195
2234,137,805306368,137,200
2234,137,805306369,137,331
2234,137,1073741824,137,330
2234,137,1073741825,137,199
2234,138,805306368,138,203
2234,138,805306369,138,332
2234,138,1073741824,138,331
2234,138,1073741825,138,202
2234,139,805306368,139,206
2234,139,805306369,139,332
2234,139,1073741824,139,331
2234,139,1073741825,139,205
2234,140,805306368,140,210
2234,140,805306369,140,332
2234,140,1073741824,140,331
2234,140,1073741825,140,209
2234,141,805306368,141,213
2234,141,805306369,141,332
2234,141,1073741824,141,331
2234,141,1073741825,141,212
2234,142,805306368,142,217
2234,142,805306369,142,332
2234,142,1073741824,142,331
2234,142,1073741825,142,216
2234,143,805306368,143,220
2234,143,805306369,143,332
2234,143,1073741824,143,331
2234,143,1073741825,143,219
2234,144,805306368,144,225
2234,144,805306369,144,332
2234,144,1073741824,144,331
2234,144,1073741825,144,224
2234,145,805306368,145,229
2234,145,805306369,145,332
2234,145,1073741824,145,331
2234,145,1073741825,145,228
2234,146,805306368,146,232
2234,146,805306369,146,331
2234,146,1073741824,146,330
2234,146,1073741825,146,231
2234,147,805306368,147,235
2234,147,805306369,147,331
2234,147,1073741824,147,330
2234,147,1073741825,147,234
2234,148,805306368,148,239
2234,148,805306369,148,330
2234,148,1073741824,148,329
2234,148,1073741825,148,238
2234,149,805306368,149,242
2234,149,805306369,149,329
2234,149,1073741824,149,328
2234,149,1073741825,149,241
2234,150,805306368,150,245
2234,150,805306369,150,327
2234,150,1073741824,150,326
2234,150,1073741825,150,244
2234,151,805306368,151,203
2234,151,805306369,151,214
2234,151,805306370,151,248
2234,151,805306371,151,326
2234,151,1073741824,151,325
2234,151,1073741825,151,247
2234,151,1073741826,151,213
2234,151,1073741827,151,202
2234,152,805306368,152,200
2234,152,805306369,152,218
2234,152,805306370,152,252
2234,152,805306371,152,324
2234,152,1073741824,152,323
2234,152,1073741825,152,251
2234,152,1073741826,152,217
2234,152,1073741827,152,199
2234,153,805306368,153,199
2234,153,805306369,153,221
2234,153,805306370,153,256
2234,153,805306371,153,323
2234,153,1073741824,153,322
2234,153,1073741825,153,255
2234,153,1073741826,153,220
2234,153,1073741827,153,198
2234,154,805306368,154,197
2234,154,805306369,154,223
2234,154,805306370,154,260
