Frame,Part of frame,Layer,X,Y
755,157,1073741824,157,171
755,157,1073741825,157,128
755,158,805306368,158,128
755,158,805306369,158,173
755,158,1073741824,158,172
755,158,1073741825,158,127
755,159,805306368,159,127
755,159,805306369,159,173
755,159,1073741824,159,172
755,159,1073741825,159,126
755,160,805306368,160,127
755,160,805306369,160,173
755,160,1073741824,160,172
755,160,1073741825,160,126
755,161,805306368,161,126
755,161,805306369,161,173
755,161,1073741824,161,172
755,161,1073741825,161,125
755,162,805306368,162,125
755,162,805306369,162,172
755,162,1073741824,162,171
755,162,1073741825,162,124
755,163,805306368,163,125
755,163,805306369,163,172
755,163,1073741824,163,171
755,163,1073741825,163,124
755,164,805306368,164,124
755,164,805306369,164,172
755,164,1073741824,164,171
755,164,1073741825,164,123
755,165,805306368,165,120
755,165,805306369,165,123
755,165,805306370,165,124
755,165,805306371,165,172
755,165,1073741824,165,171
755,165,1073741825,165,123
755,165,1073741826,165,122
755,165,1073741827,165,119
755,166,805306368,166,118
755,166,805306369,166,172
755,166,1073741824,166,171
755,166,1073741825,166,117
755,167,805306368,167,118
755,167,805306369,167,171
755,167,1073741824,167,170
755,167,1073741825,167,117
755,168,805306368,168,117
755,168,805306369,168,171
755,168,1073741824,168,170
755,168,1073741825,168,116
755,169,805306368,169,117
755,169,805306369,169,171
755,169,1073741824,169,170
755,169,1073741825,169,116
755,170,805306368,170,117
755,170,805306369,170,171
755,170,1073741824,170,170
755,170,1073741825,170,116
755,171,805306368,171,116
755,171,805306369,171,171
755,171,1073741824,171,170
755,171,1073741825,171,115
755,172,805306368,172,116
755,172,805306369,172,170
755,172,1073741824,172,169
755,172,1073741825,172,115
755,173,805306368,173,116
755,173,805306369,173,170
755,173,1073741824,173,169
755,173,1073741825,173,115
755,174,805306368,174,116
755,174,805306369,174,170
755,174,1073741824,174,169
755,174,1073741825,174,115
755,175,805306368,175,116
755,175,805306369,175,170
755,175,1073741824,175,169
755,175,1073741825,175,115
755,176,805306368,176,116
755,176,805306369,176,169
755,176,1073741824,176,168
755,176,1073741825,176,115
755,177,805306368,177,115
755,177,805306369,177,169
755,177,1073741824,177,168
755,177,1073741825,177,114
755,178,805306368,178,114
755,178,805306369,178,169
755,178,1073741824,178,168
755,178,1073741825,178,113
755,179,805306368,179,113
755,179,805306369,179,168
755,179,1073741824,179,167
755,179,1073741825,179,112
755,180,805306368,180,113
755,180,805306369,180,168
755,180,1073741824,180,167
755,180,1073741825,180,112
755,181,805306368,181,113
755,181,805306369,181,168
755,181,1073741824,181,167
755,181,1073741825,181,112
755,182,805306368,182,114
755,182,805306369,182,168
755,182,1073741824,182,167
755,182,1073741825,182,113
755,183,805306368,183,115
755,183,805306369,183,167
755,183,1073741824,183,166
755,183,1073741825,183,114
755,184,805306368,184,115
755,184,805306369,184,167
755,184,1073741824,184,166
755,184,1073741825,184,114
755,185,805306368,185,115
755,185,805306369,185,167
755,185,1073741824,185,166
755,185,1073741825,185,114
755,186,805306368,186,115
755,186,805306369,186,118
755,186,805306370,186,119
755,186,805306371,186,166
755,186,1073741824,186,165
755,186,1073741825,186,118
755,186,1073741826,186,117
755,186,1073741827,186,114
755,187,805306368,187,120
755,187,805306369,187,166
755,187,1073741824,187,165
755,187,1073741825,187,119
755,188,805306368,188,120
755,188,805306369,188,166
755,188,1073741824,188,165
755,188,1073741825,188,119
755,189,805306368,189,120
755,189,805306369,189,165
755,189,1073741824,189,164
755,189,1073741825,189,119
755,190,805306368,190,120
755,190,805306369,190,165
755,190,1073741824,190,164
755,190,1073741825,190,119
755,191,805306368,191,121
755,191,805306369,191,165
755,191,1073741824,191,164
755,191,1073741825,191,120
755,192,805306368,192,122
755,192,805306369,192,164
755,192,1073741824,192,163
755,192,1073741825,192,121
755,193,805306368,193,122
755,193,805306369,193,164
755,193,1073741824,193,163
755,193,1073741825,193,121
755,194,805306368,194,123
755,194,805306369,194,164
755,194,1073741824,194,163
755,194,1073741825,194,122
755,195,805306368,195,124
755,195,805306369,195,163
755,195,1073741824,195,162
755,195,1073741825,195,123
755,196,805306368,196,124
755,196,805306369,196,163
755,196,1073741824,196,162
755,196,1073741825,196,123
755,197,805306368,197,125
755,197,805306369,197,163
755,197,1073741824,197,162
755,197,1073741825,197,124
755,198,805306368,198,125
755,198,805306369,198,163
755,198,1073741824,198,162
755,198,1073741825,198,124
755,199,805306368,199,126
755,199,805306369,199,163
755,199,1073741824,199,162
755,199,1073741825,199,125
755,200,805306368,200,127
755,200,805306369,200,163
755,200,1073741824,200,162
755,200,1073741825,200,126
755,201,805306368,201,127
755,201,805306369,201,163
755,201,1073741824,201,162
755,201,1073741825,201,126
755,202,805306368,202,128
755,202,805306369,202,163
755,202,1073741824,202,162
755,202,1073741825,202,127
755,203,805306368,203,128
755,203,805306369,203,162
755,203,1073741824,203,161
755,203,1073741825,203,127
755,204,805306368,204,129
755,204,805306369,204,162
755,204,1073741824,204,161
755,204,1073741825,204,128
755,205,805306368,205,130
755,205,805306369,205,162
755,205,1073741824,205,161
755,205,1073741825,205,129
755,206,805306368,206,130
755,206,805306369,206,162
755,206,1073741824,206,161
755,206,1073741825,206,129
755,207,805306368,207,131
755,207,805306369,207,162
755,207,1073741824,207,161
755,207,1073741825,207,130
755,208,805306368,208,132
755,208,805306369,208,162
755,208,1073741824,208,161
755,208,1073741825,208,131
755,209,805306368,209,132
755,209,805306369,209,161
755,209,1073741824,209,160
755,209,1073741825,209,131
755,210,805306368,210,131
