Frame,Part of frame,Layer,X,Y
1870,329,536870912,329,181
1870,149,536870913,149,181
1870,150,268435456,150,182
1870,330,268435457,330,182
1870,329,536870912,329,182
1870,149,536870913,149,182
1870,150,268435456,150,183
1870,330,268435457,330,183
1870,329,536870912,329,183
1870,149,536870913,149,183
1870,150,268435456,150,184
1870,330,268435457,330,184
1870,329,536870912,329,184
1870,149,536870913,149,184
1870,151,268435456,151,185
1870,330,268435457,330,185
1870,329,536870912,329,185
1870,150,536870913,150,185
1870,151,268435456,151,186
1870,330,268435457,330,186
1870,329,536870912,329,186
1870,150,536870913,150,186
1870,151,268435456,151,187
1870,330,268435457,330,187
1870,329,536870912,329,187
1870,150,536870913,150,187
1870,151,268435456,151,188
1870,330,268435457,330,188
1870,329,536870912,329,188
1870,150,536870913,150,188
1870,151,268435456,151,189
1870,330,268435457,330,189
1870,329,536870912,329,189
1870,150,536870913,150,189
1870,151,268435456,151,190
1870,330,268435457,330,190
1870,329,536870912,329,190
1870,150,536870913,150,190
1870,151,268435456,151,191
1870,330,268435457,330,191
1870,329,536870912,329,191
1870,150,536870913,150,191
1870,151,268435456,151,192
1870,330,268435457,330,192
1870,329,536870912,329,192
1870,150,536870913,150,192
1870,151,268435456,151,193
1870,330,268435457,330,193
1870,329,536870912,329,193
1870,150,536870913,150,193
1870,151,268435456,151,194
1870,330,268435457,330,194
1870,329,536870912,329,194
1870,150,536870913,150,194
1870,151,268435456,151,195
1870,330,268435457,330,195
1870,329,536870912,329,195
1870,150,536870913,150,195
1870,151,268435456,151,196
1870,330,268435457,330,196
1870,329,536870912,329,196
1870,150,536870913,150,196
1870,151,268435456,151,197
1870,329,268435457,329,197
1870,328,536870912,328,197
1870,150,536870913,150,197
1870,151,268435456,151,198
1870,329,268435457,329,198
1870,328,536870912,328,198
1870,150,536870913,150,198
1870,151,268435456,151,199
1870,329,268435457,329,199
1870,328,536870912,328,199
1870,150,536870913,150,199
1870,151,268435456,151,200
1870,329,268435457,329,200
1870,328,536870912,328,200
1870,150,536870913,150,200
1870,151,268435456,151,201
1870,329,268435457,329,201
1870,328,536870912,328,201
1870,150,536870913,150,201
1870,151,268435456,151,202
1870,329,268435457,329,202
1870,328,536870912,328,202
1870,150,536870913,150,202
1870,151,268435456,151,203
1870,329,268435457,329,203
1870,328,536870912,328,203
1870,150,536870913,150,203
1870,151,268435456,151,204
1870,329,268435457,329,204
1870,328,536870912,328,204
1870,150,536870913,150,204
1870,151,268435456,151,205
1870,329,268435457,329,205
1870,328,536870912,328,205
1870,150,536870913,150,205
1870,151,268435456,151,206
1870,329,268435457,329,206
1870,328,536870912,328,206
1870,150,536870913,150,206
1870,152,268435456,152,207
1870,329,268435457,329,207
1870,328,536870912,328,207
1870,151,536870913,151,207
1870,152,268435456,152,208
1870,329,268435457,329,208
1870,328,536870912,328,208
1870,151,536870913,151,208
1870,152,268435456,152,209
1870,329,268435457,329,209
1870,328,536870912,328,209
1870,151,536870913,151,209
1870,152,268435456,152,210
1870,329,268435457,329,210
1870,328,536870912,328,210
1870,151,536870913,151,210
1870,152,268435456,152,211
1870,329,268435457,329,211
1870,328,536870912,328,211
1870,151,536870913,151,211
1870,152,268435456,152,212
1870,329,268435457,329,212
1870,328,536870912,328,212
1870,151,536870913,151,212
1870,152,268435456,152,213
1870,329,268435457,329,213
1870,328,536870912,328,213
1870,151,536870913,151,213
1870,152,268435456,152,214
1870,329,268435457,329,214
1870,328,536870912,328,214
1870,151,536870913,151,214
1870,152,268435456,152,215
1870,329,268435457,329,215
1870,328,536870912,328,215
1870,151,536870913,151,215
1870,152,268435456,152,216
1870,329,268435457,329,216
1870,328,536870912,328,216
1870,151,536870913,151,216
1870,152,268435456,152,217
1870,329,268435457,329,217
1870,328,536870912,328,217
1870,151,536870913,151,217
1870,152,268435456,152,218
1870,329,268435457,329,218
1870,328,536870912,328,218
1870,151,536870913,151,218
1870,152,268435456,152,219
1870,329,268435457,329,219
1870,328,536870912,328,219
1870,151,536870913,151,219
1870,152,268435456,152,220
1870,329,268435457,329,220
1870,328,536870912,328,220
1870,151,536870913,151,220
1870,153,268435456,153,221
1870,329,268435457,329,221
1870,328,536870912,328,221
1870,152,536870913,152,221
1870,153,268435456,153,222
1870,329,268435457,329,222
1870,328,536870912,328,222
1870,152,536870913,152,222
1870,153,268435456,153,223
1870,329,268435457,329,223
1870,328,536870912,328,223
1870,152,536870913,152,223
1870,153,268435456,153,224
1870,329,268435457,329,224
1870,328,536870912,328,224
1870,152,536870913,152,224
1870,153,268435456,153,225
1870,329,268435457,329,225
1870,328,536870912,328,225
1870,152,536870913,152,225
1870,153,268435456,153,226
1870,329,268435457,329,226
1870,328,536870912,328,226
1870,152,536870913,152,226
1870,153,268435456,153,227
1870,329,268435457,329,227
1870,328,536870912,328,227
1870,152,536870913,152,227
1870,153,268435456,153,228
1870,329,268435457,329,228
1870,328,536870912,328,228
1870,152,536870913,152,228
1870,153,268435456,153,229
1870,329,268435457,329,229
1870,328,536870912,328,229
1870,152,536870913,152,229
1870,153,268435456,153,230
1870,329,268435457,329,230
1870,328,536870912,328,230
1870,152,536870913,152,230
1870,153,268435456,153,231
1870,329,268435457,329,231
1870,328,536870912,328,231
1870,152,536870913,152,231
1870,153,268435456,153,232
1870,329,268435457,329,232
1870,328,536870912,328,232
1870,152,536870913,152,232
1870,153,268435456,153,233
1870,329,268435457,329,233
1870,328,536870912,328,233
1870,152,536870913,152,233
1870,153,268435456,153,234
1870,329,268435457,329,234
1870,328,536870912,328,234
1870,152,536870913,152,234
1870,154,268435456,154,235
1870,329,268435457,329,235
1870,328,536870912,328,235
1870,153,536870913,153,235
1870,154,268435456,154,236
1870,329,268435457,329,236
1870,328,536870912,328,236
1870,153,536870913,153,236
1870,154,268435456,154,237
1870,329,268435457,329,237
1870,328,536870912,328,237
1870,153,536870913,153,237
1870,154,268435456,154,238
1870,329,268435457,329,238
1870,328,536870912,328,238
1870,153,536870913,153,238
1870,154,268435456,154,239
1870,329,268435457,329,239
1870,328,536870912,328,239
1870,153,536870913,153,239
1870,154,268435456,154,240
1870,329,268435457,329,240
1870,328,536870912,328,240
1870,153,536870913,153,240
1870,154,268435456,154,241
1870,329,268435457,329,241
1870,328,536870912,328,241
1870,153,536870913,153,241
1870,154,268435456,154,242
1870,329,268435457,329,242
1870,328,536870912,328,242
1870,153,536870913,153,242
1870,154,268435456,154,243
1870,329,268435457,329,243
1870,328,536870912,328,243
1870,153,536870913,153,243
1870,154,268435456,154,244
1870,329,268435457,329,244
1870,328,536870912,328,244
1870,153,536870913,153,244
1870,154,268435456,154,245
1870,329,268435457,329,245
1870,328,536870912,328,245
1870,153,536870913,153,245
1870,154,268435456,154,246
1870,329,268435457,329,246
1870,328,536870912,328,246
1870,153,536870913,153,246
1870,155,268435456,155,247
1870,329,268435457,329,247
1870,328,536870912,328,247
1870,154,536870913,154,247
1870,155,268435456,155,248
1870,329,268435457,329,248
1870,328,536870912,328,248
1870,154,536870913,154,248
1870,155,268435456,155,249
1870,329,268435457,329,249
1870,328,536870912,328,249
1870,154,536870913,154,249
1870,155,268435456,155,250
1870,329,268435457,329,250
1870,328,536870912,328,250
1870,154,536870913,154,250
1870,155,268435456,155,251
1870,329,268435457,329,251
1870,328,536870912,328,251
1870,154,536870913,154,251
1870,155,268435456,155,252
1870,329,268435457,329,252
1870,328,536870912,328,252
1870,154,536870913,154,252
1870,155,268435456,155,253
1870,329,268435457,329,253
1870,328,536870912,328,253
1870,154,536870913,154,253
1870,155,268435456,155,254
1870,329,268435457,329,254
1870,328,536870912,328,254
1870,154,536870913,154,254
1870,156,268435456,156,255
1870,329,268435457,329,255
1870,328,536870912,328,255
1870,155,536870913,155,255
1870,156,268435456,156,256
1870,329,268435457,329,256
1870,328,536870912,328,256
1870,155,536870913,155,256
1870,156,268435456,156,257
1870,329,268435457,329,257
1870,328,536870912,328,257
1870,155,536870913,155,257
1870,156,268435456,156,258
1870,329,268435457,329,258
1870,328,536870912,328,258
1870,155,536870913,155,258
1870,156,268435456,156,259
1870,329,268435457,329,259
1870,328,536870912,328,259
1870,155,536870913,155,259
1870,156,268435456,156,260
1870,329,268435457,329,260
1870,328,536870912,328,260
1870,155,536870913,155,260
1870,156,268435456,156,261
1870,329,268435457,329,261
1870,328,536870912,328,261
1870,155,536870913,155,261
1870,156,268435456,156,262
1870,329,268435457,329,262
1870,328,536870912,328,262
1870,155,536870913,155,262
1870,156,268435456,156,263
1870,329,268435457,329,263
1870,328,536870912,328,263
1870,155,536870913,155,263
1870,157,268435456,157,264
1870,330,268435457,330,264
1870,329,536870912,329,264
1870,156,536870913,156,264
1870,157,268435456,157,265
1870,330,268435457,330,265
1870,329,536870912,329,265
1870,156,536870913,156,265
1870,157,268435456,157,266
1870,330,268435457,330,266
1870,329,536870912,329,266
1870,156,536870913,156,266
1870,157,268435456,157,267
1870,330,268435457,330,267
1870,329,536870912,329,267
1870,156,536870913,156,267
1870,157,268435456,157,268
1870,330,268435457,330,268
1870,329,536870912,329,268
1870,156,536870913,156,268
1870,157,268435456,157,269
1870,330,268435457,330,269
1870,329,536870912,329,269
1870,156,536870913,156,269
1870,157,268435456,157,270
1870,330,268435457,330,270
1870,329,536870912,329,270
1870,156,536870913,156,270
1870,157,268435456,157,271
1870,330,268435457,330,271
1870,329,536870912,329,271
1870,156,536870913,156,271
1870,158,268435456,158,272
1870,330,268435457,330,272
1870,329,536870912,329,272
1870,157,536870913,157,272
1870,158,268435456,158,273
1870,330,268435457,330,273
1870,329,536870912,329,273
1870,157,536870913,157,273
1870,158,268435456,158,274
1870,330,268435457,330,274
1870,329,536870912,329,274
1870,157,536870913,157,274
1870,158,268435456,158,275
1870,330,268435457,330,275
1870,329,536870912,329,275
1870,157,536870913,157,275
1870,158,268435456,158,276
1870,330,268435457,330,276
1870,329,536870912,329,276
1870,157,536870913,157,276
1870,158,268435456,158,277
1870,330,268435457,330,277
1870,329,536870912,329,277
1870,157,536870913,157,277
1870,158,268435456,158,278
1870,330,268435457,330,278
1870,329,536870912,329,278
1870,157,536870913,157,278
1870,158,268435456,158,279
1870,330,268435457,330,279
1870,329,536870912,329,279
1870,157,536870913,157,279
1870,158,268435456,158,280
1870,330,268435457,330,280
1870,329,536870912,329,280
1870,157,536870913,157,280
1870,159,268435456,159,281
1870,331,268435457,331,281
1870,330,536870912,330,281
1870,158,536870913,158,281
1870,159,268435456,159,282
1870,331,268435457,331,282
1870,330,536870912,330,282
1870,158,536870913,158,282
1870,159,268435456,159,283
1870,331,268435457,331,283
1870,330,536870912,330,283
1870,158,536870913,158,283
1870,159,268435456,159,284
1870,331,268435457,331,284
1870,330,536870912,330,284
1870,158,536870913,158,284
1870,159,268435456,159,285
1870,331,268435457,331,285
1870,330,536870912,330,285
1870,158,536870913,158,285
1870,159,268435456,159,286
1870,331,268435457,331,286
1870,330,536870912,330,286
1870,158,536870913,158,286
1870,159,268435456,159,287
1870,331,268435457,331,287
1870,330,536870912,330,287
1870,158,536870913,158,287
1870,159,268435456,159,288
1870,331,268435457,331,288
1870,330,536870912,330,288
1870,158,536870913,158,288
1870,159,268435456,159,289
1870,331,268435457,331,289
1870,330,536870912,330,289
1870,158,536870913,158,289
1870,160,268435456,160,290
1870,331,268435457,331,290
1870,330,536870912,330,290
1870,159,536870913,159,290
1870,160,268435456,160,291
1870,331,268435457,331,291
1870,330,536870912,330,291
1870,159,536870913,159,291
1870,160,268435456,160,292
1870,331,268435457,331,292
1870,330,536870912,330,292
1870,159,536870913,159,292
1870,160,268435456,160,293
1870,331,268435457,331,293
1870,330,536870912,330,293
1870,159,536870913,159,293
1870,160,268435456,160,294
1870,331,268435457,331,294
1870,330,536870912,330,294
1870,159,536870913,159,294
1870,160,268435456,160,295
1870,331,268435457,331,295
1870,330,536870912,330,295
1870,159,536870913,159,295
1870,161,268435456,161,296
1870,331,268435457,331,296
1870,330,536870912,330,296
1870,160,536870913,160,296
1870,161,268435456,161,297
1870,331,268435457,331,297
1870,330,536870912,330,297
1870,160,536870913,160,297
1870,161,268435456,161,298
1870,331,268435457,331,298
1870,330,536870912,330,298
1870,160,536870913,160,298
1870,161,268435456,161,299
1870,332,268435457,332,299
1870,331,536870912,331,299
1870,160,536870913,160,299
1870,161,268435456,161,300
1870,332,268435457,332,300
1870,331,536870912,331,300
1870,160,536870913,160,300
1870,161,268435456,161,301
1870,332,268435457,332,301
1870,331,536870912,331,301
1870,160,536870913,160,301
1870,162,268435456,162,302
1870,332,268435457,332,302
1870,331,536870912,331,302
1870,161,536870913,161,302
1870,162,268435456,162,303
1870,332,268435457,332,303
1870,331,536870912,331,303
1870,161,536870913,161,303
1870,162,268435456,162,304
1870,332,268435457,332,304
1870,331,536870912,331,304
1870,161,536870913,161,304
1870,162,268435456,162,305
1870,332,268435457,332,305
1870,331,536870912,331,305
1870,161,536870913,161,305
1870,162,268435456,162,306
1870,332,268435457,332,306
1870,331,536870912,331,306
1870,161,536870913,161,306
1870,162,268435456,162,307
1870,332,268435457,332,307
1870,331,536870912,331,307
1870,161,536870913,161,307
1870,163,268435456,163,308
1870,332,268435457,332,308
1870,331,536870912,331,308
1870,162,536870913,162,308
1870,163,268435456,163,309
1870,332,268435457,332,309
1870,331,536870912,331,309
1870,162,536870913,162,309
1870,163,268435456,163,310
1870,332,268435457,332,310
1870,331,536870912,331,310
1870,162,536870913,162,310
1870,163,268435456,163,311
1870,332,268435457,332,311
1870,331,536870912,331,311
1870,162,536870913,162,311
1870,163,268435456,163,312
1870,333,268435457,333,312
1870,332,536870912,332,312
1870,162,536870913,162,312
1870,163,268435456,163,313
1870,333,268435457,333,313
1870,332,536870912,332,313
1870,162,536870913,162,313
1870,164,268435456,164,314
1870,333,268435457,333,314
1870,332,536870912,332,314
1870,163,536870913,163,314
1870,164,268435456,164,315
1870,333,268435457,333,315
1870,332,536870912,332,315
1870,163,536870913,163,315
1870,164,268435456,164,316
1870,333,268435457,333,316
1870,332,536870912,332,316
1870,163,536870913,163,316
1870,164,268435456,164,317
1870,333,268435457,333,317
1870,332,536870912,332,317
1870,163,536870913,163,317
1870,164,268435456,164,318
1870,333,268435457,333,318
1870,332,536870912,332,318
1870,163,536870913,163,318
1870,164,268435456,164,319
1870,333,268435457,333,319
1870,332,536870912,332,319
1870,163,536870913,163,319
1870,165,268435456,165,320
1870,333,268435457,333,320
1870,332,536870912,332,320
1870,164,536870913,164,320
1870,165,268435456,165,321
1870,334,268435457,334,321
1870,333,536870912,333,321
1870,164,536870913,164,321
1870,165,268435456,165,322
1870,334,268435457,334,322
1870,333,536870912,333,322
1870,164,536870913,164,322
1870,165,268435456,165,323
1870,334,268435457,334,323
1870,333,536870912,333,323
1870,164,536870913,164,323
1870,165,268435456,165,324
1870,334,268435457,334,324
1870,333,536870912,333,324
1870,164,536870913,164,324
1870,165,268435456,165,325
1870,334,268435457,334,325
1870,333,536870912,333,325
1870,164,536870913,164,325
1870,166,268435456,166,326
1870,334,268435457,334,326
1870,333,536870912,333,326
1870,165,536870913,165,326
1870,166,268435456,166,327
1870,334,268435457,334,327
1870,333,536870912,333,327
1870,165,536870913,165,327
1870,166,268435456,166,328
1870,334,268435457,334,328
1870,333,536870912,333,328
1870,165,536870913,165,328
1870,166,268435456,166,329
1870,334,268435457,334,329
1870,333,536870912,333,329
1870,165,536870913,165,329
1870,166,268435456,166,330
1870,335,268435457,335,330
1870,334,536870912,334,330
1870,165,536870913,165,330
1870,166,268435456,166,331
1870,335,268435457,335,331
1870,334,536870912,334,331
1870,165,536870913,165,331
1870,167,268435456,167,332
1870,335,268435457,335,332
1870,334,536870912,334,332
1870,166,536870913,166,332
1870,167,268435456,167,333
1870,335,268435457,335,333
1870,334,536870912,334,333
1870,166,536870913,166,333
1870,167,268435456,167,334
1870,335,268435457,335,334
1870,334,536870912,334,334
1870,166,536870913,166,334
1870,167,268435456,167,335
1870,335,268435457,335,335
1870,334,536870912,334,335
1870,166,536870913,166,335
1870,167,268435456,167,336
1870,335,268435457,335,336
1870,334,536870912,334,336
1870,166,536870913,166,336
1870,168,268435456,168,337
1870,335,268435457,335,337
1870,334,536870912,334,337
1870,167,536870913,167,337
1870,168,268435456,168,338
1870,335,268435457,335,338
1870,334,536870912,334,338
1870,167,536870913,167,338
1870,168,268435456,168,339
1870,335,268435457,335,339
1870,334,536870912,334,339
1870,167,536870913,167,339
1870,168,268435456,168,340
1870,336,268435457,336,340
1870,335,536870912,335,340
1870,167,536870913,167,340
1870,168,268435456,168,341
1870,336,268435457,336,341
1870,335,536870912,335,341
1870,167,536870913,167,341
1870,169,268435456,169,342
1870,336,268435457,336,342
1870,335,536870912,335,342
1870,168,536870913,168,342
1870,169,268435456,169,343
1870,336,268435457,336,343
1870,335,536870912,335,343
1870,168,536870913,168,343
1870,169,268435456,169,344
1870,336,268435457,336,344
1870,335,536870912,335,344
1870,168,536870913,168,344
1870,169,268435456,169,345
1870,336,268435457,336,345
1870,335,536870912,335,345
1870,168,536870913,168,345
1870,169,268435456,169,346
1870,336,268435457,336,346
1870,335,536870912,335,346
1870,168,536870913,168,346
1870,170,268435456,170,347
1870,336,268435457,336,347
1870,335,536870912,335,347
1870,169,536870913,169,347
1870,170,268435456,170,348
1870,337,268435457,337,348
1870,336,536870912,336,348
1870,169,536870913,169,348
1870,170,268435456,170,349
1870,337,268435457,337,349
1870,336,536870912,336,349
1870,169,536870913,169,349
1870,170,268435456,170,350
1870,337,268435457,337,350
1870,336,536870912,336,350
1870,169,536870913,169,350
1870,171,268435456,171,351
1870,337,268435457,337,351
1870,336,536870912,336,351
1870,170,536870913,170,351
1870,171,268435456,171,352
1870,337,268435457,337,352
1870,336,536870912,336,352
1870,170,536870913,170,352
1870,171,268435456,171,353
1870,337,268435457,337,353
1870,336,536870912,336,353
1870,170,536870913,170,353
1870,171,268435456,171,354
1870,337,268435457,337,354
1870,336,536870912,336,354
1870,170,536870913,170,354
1870,172,268435456,172,355
1870,338,268435457,338,355
1870,337,536870912,337,355
1870,171,536870913,171,355
1870,172,268435456,172,356
1870,338,268435457,338,356
1870,337,536870912,337,356
1870,171,536870913,171,356
1870,172,268435456,172,357
1870,338,268435457,338,357
1870,337,536870912,337,357
1870,171,536870913,171,357
1870,172,268435456,172,358
1870,338,268435457,338,358
1870,337,536870912,337,358
1870,171,536870913,171,358
1870,172,268435456,172,359
1870,338,268435457,338,359
1870,337,536870912,337,359
1870,171,536870913,171,359
1870,0,1879048192,0,0
