Frame,Part of frame,Layer,X,Y
1329,212,268435459,212,140
1329,213,268435460,213,140
1329,215,268435461,215,140
1329,217,268435462,217,140
1329,221,268435463,221,140
1329,224,268435464,224,140
1329,256,268435465,256,140
1329,257,268435466,257,140
1329,263,268435467,263,140
1329,265,268435468,265,140
1329,271,268435469,271,140
1329,275,268435470,275,140
1329,276,268435471,276,140
1329,303,268435472,303,140
1329,333,268435473,333,140
1329,332,536870912,332,140
1329,302,536870913,302,140
1329,275,536870914,275,140
1329,274,536870915,274,140
1329,270,536870916,270,140
1329,264,536870917,264,140
1329,262,536870918,262,140
1329,256,536870919,256,140
1329,255,536870920,255,140
1329,223,536870921,223,140
1329,220,536870922,220,140
1329,216,536870923,216,140
1329,214,536870924,214,140
1329,212,536870925,212,140
1329,211,536870926,211,140
1329,206,536870927,206,140
1329,205,536870928,205,140
1329,200,536870929,200,140
1329,201,268435456,201,141
1329,206,268435457,206,141
1329,207,268435458,207,141
1329,212,268435459,212,141
1329,217,268435460,217,141
1329,220,268435461,220,141
1329,225,268435462,225,141
1329,253,268435463,253,141
1329,257,268435464,257,141
1329,263,268435465,263,141
1329,265,268435466,265,141
1329,271,268435467,271,141
1329,304,268435468,304,141
1329,332,268435469,332,141
1329,331,536870912,331,141
1329,303,536870913,303,141
1329,270,536870914,270,141
1329,264,536870915,264,141
1329,262,536870916,262,141
1329,256,536870917,256,141
1329,252,536870918,252,141
1329,224,536870919,224,141
1329,219,536870920,219,141
1329,216,536870921,216,141
1329,211,536870922,211,141
1329,206,536870923,206,141
1329,205,536870924,205,141
1329,200,536870925,200,141
1329,201,268435456,201,142
1329,203,268435457,203,142
1329,205,268435458,205,142
1329,209,268435459,209,142
1329,210,268435460,210,142
1329,212,268435461,212,142
1329,217,268435462,217,142
1329,220,268435463,220,142
1329,227,268435464,227,142
1329,252,268435465,252,142
1329,257,268435466,257,142
1329,263,268435467,263,142
1329,265,268435468,265,142
1329,271,268435469,271,142
1329,304,268435470,304,142
1329,332,268435471,332,142
1329,331,536870912,331,142
1329,303,536870913,303,142
1329,270,536870914,270,142
1329,264,536870915,264,142
1329,262,536870916,262,142
1329,256,536870917,256,142
1329,251,536870918,251,142
1329,226,536870919,226,142
1329,219,536870920,219,142
1329,216,536870921,216,142
1329,211,536870922,211,142
1329,209,536870923,209,142
1329,208,536870924,208,142
1329,204,536870925,204,142
1329,202,536870926,202,142
1329,200,536870927,200,142
1329,201,268435456,201,143
1329,203,268435457,203,143
1329,205,268435458,205,143
1329,206,268435459,206,143
1329,207,268435460,207,143
1329,208,268435461,208,143
1329,210,268435462,210,143
1329,212,268435463,212,143
1329,217,268435464,217,143
1329,220,268435465,220,143
1329,227,268435466,227,143
1329,251,268435467,251,143
1329,257,268435468,257,143
1329,260,268435469,260,143
1329,261,268435470,261,143
1329,262,268435471,262,143
1329,265,268435472,265,143
1329,267,268435473,267,143
1329,268,268435474,268,143
1329,271,268435475,271,143
1329,304,268435476,304,143
1329,332,268435477,332,143
1329,331,536870912,331,143
1329,303,536870913,303,143
1329,270,536870914,270,143
1329,267,536870915,267,143
1329,266,536870916,266,143
1329,264,536870917,264,143
1329,261,536870918,261,143
1329,260,536870919,260,143
1329,259,536870920,259,143
1329,256,536870921,256,143
1329,250,536870922,250,143
1329,226,536870923,226,143
1329,219,536870924,219,143
1329,216,536870925,216,143
1329,211,536870926,211,143
1329,209,536870927,209,143
1329,207,536870928,207,143
1329,206,536870929,206,143
1329,205,536870930,205,143
1329,204,536870931,204,143
1329,202,536870932,202,143
1329,200,536870933,200,143
1329,201,268435456,201,144
1329,203,268435457,203,144
1329,207,268435458,207,144
1329,208,268435459,208,144
1329,210,268435460,210,144
1329,212,268435461,212,144
1329,217,268435462,217,144
1329,219,268435463,219,144
1329,227,268435464,227,144
1329,251,268435465,251,144
1329,258,268435466,258,144
1329,259,268435467,259,144
1329,261,268435468,261,144
1329,262,268435469,262,144
1329,265,268435470,265,144
1329,267,268435471,267,144
1329,268,268435472,268,144
1329,270,268435473,270,144
1329,305,268435474,305,144
1329,331,268435475,331,144
1329,330,536870912,330,144
1329,304,536870913,304,144
1329,269,536870914,269,144
1329,267,536870915,267,144
1329,266,536870916,266,144
1329,264,536870917,264,144
1329,261,536870918,261,144
1329,260,536870919,260,144
1329,258,536870920,258,144
1329,257,536870921,257,144
1329,250,536870922,250,144
1329,226,536870923,226,144
1329,218,536870924,218,144
1329,216,536870925,216,144
1329,211,536870926,211,144
1329,209,536870927,209,144
1329,207,536870928,207,144
1329,206,536870929,206,144
1329,202,536870930,202,144
1329,200,536870931,200,144
1329,201,268435456,201,145
1329,202,268435457,202,145
1329,207,268435458,207,145
1329,208,268435459,208,145
1329,210,268435460,210,145
1329,212,268435461,212,145
1329,217,268435462,217,145
1329,219,268435463,219,145
1329,224,268435464,224,145
1329,226,268435465,226,145
1329,227,268435466,227,145
1329,251,268435467,251,145
1329,253,268435468,253,145
1329,255,268435469,255,145
1329,258,268435470,258,145
1329,259,268435471,259,145
1329,265,268435472,265,145
1329,267,268435473,267,145
1329,268,268435474,268,145
1329,270,268435475,270,145
1329,305,268435476,305,145
1329,331,268435477,331,145
1329,330,536870912,330,145
1329,304,536870913,304,145
1329,269,536870914,269,145
1329,267,536870915,267,145
1329,266,536870916,266,145
1329,264,536870917,264,145
1329,258,536870918,258,145
1329,257,536870919,257,145
1329,254,536870920,254,145
1329,252,536870921,252,145
1329,250,536870922,250,145
1329,226,536870923,226,145
1329,225,536870924,225,145
1329,223,536870925,223,145
1329,218,536870926,218,145
1329,216,536870927,216,145
1329,211,536870928,211,145
1329,209,536870929,209,145
1329,207,536870930,207,145
1329,206,536870931,206,145
1329,201,536870932,201,145
1329,200,536870933,200,145
1329,201,268435456,201,146
1329,202,268435457,202,146
1329,210,268435458,210,146
1329,212,268435459,212,146
1329,217,268435460,217,146
1329,219,268435461,219,146
1329,222,268435462,222,146
1329,256,268435463,256,146
1329,265,268435464,265,146
1329,267,268435465,267,146
1329,268,268435466,268,146
1329,270,268435467,270,146
1329,305,268435468,305,146
1329,331,268435469,331,146
1329,330,536870912,330,146
1329,304,536870913,304,146
1329,269,536870914,269,146
1329,267,536870915,267,146
1329,266,536870916,266,146
1329,264,536870917,264,146
1329,255,536870918,255,146
1329,221,536870919,221,146
1329,218,536870920,218,146
1329,216,536870921,216,146
1329,211,536870922,211,146
1329,209,536870923,209,146
1329,201,536870924,201,146
1329,200,536870925,200,146
1329,210,268435456,210,147
1329,211,268435457,211,147
1329,222,268435458,222,147
1329,256,268435459,256,147
1329,265,268435460,265,147
1329,267,268435461,267,147
1329,268,268435462,268,147
1329,269,268435463,269,147
1329,305,268435464,305,147
1329,331,268435465,331,147
1329,330,536870912,330,147
1329,304,536870913,304,147
1329,268,536870914,268,147
1329,267,536870915,267,147
1329,266,536870916,266,147
1329,264,536870917,264,147
1329,255,536870918,255,147
1329,221,536870919,221,147
1329,210,536870920,210,147
1329,209,536870921,209,147
1329,210,268435456,210,148
1329,211,268435457,211,148
1329,223,268435458,223,148
1329,256,268435459,256,148
1329,265,268435460,265,148
1329,266,268435461,266,148
1329,268,268435462,268,148
1329,269,268435463,269,148
1329,306,268435464,306,148
1329,331,268435465,331,148
1329,330,536870912,330,148
1329,305,536870913,305,148
1329,268,536870914,268,148
1329,267,536870915,267,148
1329,265,536870916,265,148
1329,264,536870917,264,148
1329,255,536870918,255,148
1329,222,536870919,222,148
1329,210,536870920,210,148
1329,209,536870921,209,148
1329,210,268435456,210,149
1329,211,268435457,211,149
1329,223,268435458,223,149
1329,256,268435459,256,149
1329,265,268435460,265,149
1329,266,268435461,266,149
1329,268,268435462,268,149
1329,269,268435463,269,149
1329,306,268435464,306,149
1329,330,268435465,330,149
1329,329,536870912,329,149
1329,305,536870913,305,149
1329,268,536870914,268,149
1329,267,536870915,267,149
1329,265,536870916,265,149
1329,264,536870917,264,149
1329,255,536870918,255,149
1329,222,536870919,222,149
1329,210,536870920,210,149
1329,209,536870921,209,149
1329,210,268435456,210,150
1329,211,268435457,211,150
1329,223,268435458,223,150
1329,255,268435459,255,150
1329,265,268435460,265,150
1329,266,268435461,266,150
1329,306,268435462,306,150
1329,330,268435463,330,150
1329,329,536870912,329,150
1329,305,536870913,305,150
1329,265,536870914,265,150
1329,264,536870915,264,150
1329,254,536870916,254,150
1329,222,536870917,222,150
1329,210,536870918,210,150
1329,209,536870919,209,150
1329,223,268435456,223,151
1329,255,268435457,255,151
1329,306,268435458,306,151
1329,330,268435459,330,151
1329,329,536870912,329,151
1329,305,536870913,305,151
1329,254,536870914,254,151
1329,222,536870915,222,151
1329,224,268435456,224,152
1329,255,268435457,255,152
1329,306,268435458,306,152
1329,329,268435459,329,152
1329,328,536870912,328,152
1329,305,536870913,305,152
1329,254,536870914,254,152
1329,223,536870915,223,152
1329,224,268435456,224,153
1329,254,268435457,254,153
1329,306,268435458,306,153
1329,329,268435459,329,153
1329,328,536870912,328,153
1329,305,536870913,305,153
1329,253,536870914,253,153
1329,223,536870915,223,153
1329,224,268435456,224,154
1329,254,268435457,254,154
1329,307,268435458,307,154
1329,325,268435459,325,154
1329,326,268435460,326,154
1329,328,268435461,328,154
1329,327,536870912,327,154
1329,325,536870913,325,154
1329,324,536870914,324,154
1329,306,536870915,306,154
1329,253,536870916,253,154
1329,223,536870917,223,154
1329,223,268435456,223,155
1329,255,268435457,255,155
1329,307,268435458,307,155
1329,310,268435459,310,155
1329,311,268435460,311,155
1329,325,268435461,325,155
1329,326,268435462,326,155
1329,328,268435463,328,155
1329,327,536870912,327,155
1329,325,536870913,325,155
1329,324,536870914,324,155
1329,310,536870915,310,155
1329,309,536870916,309,155
1329,306,536870917,306,155
1329,254,536870918,254,155
1329,222,536870919,222,155
1329,222,268435456,222,156
1329,257,268435457,257,156
1329,307,268435458,307,156
1329,310,268435459,310,156
1329,311,268435460,311,156
1329,325,268435461,325,156
1329,326,268435462,326,156
1329,328,268435463,328,156
1329,327,536870912,327,156
1329,325,536870913,325,156
1329,324,536870914,324,156
1329,310,536870915,310,156
1329,309,536870916,309,156
1329,306,536870917,306,156
1329,256,536870918,256,156
1329,221,536870919,221,156
1329,220,268435456,220,157
1329,258,268435457,258,157
1329,307,268435458,307,157
1329,310,268435459,310,157
1329,311,268435460,311,157
1329,328,268435461,328,157
1329,327,536870912,327,157
1329,310,536870913,310,157
1329,309,536870914,309,157
1329,306,536870915,306,157
1329,257,536870916,257,157
1329,219,536870917,219,157
1329,219,268435456,219,158
1329,260,268435457,260,158
1329,307,268435458,307,158
1329,310,268435459,310,158
1329,311,268435460,311,158
1329,327,268435461,327,158
1329,326,536870912,326,158
1329,310,536870913,310,158
1329,309,536870914,309,158
1329,306,536870915,306,158
1329,259,536870916,259,158
1329,218,536870917,218,158
1329,41,268435456,41,159
1329,43,268435457,43,159
1329,217,268435458,217,159
1329,262,268435459,262,159
1329,307,268435460,307,159
1329,309,268435461,309,159
1329,312,268435462,312,159
1329,327,268435463,327,159
1329,326,536870912,326,159
1329,311,536870913,311,159
1329,308,536870914,308,159
1329,306,536870915,306,159
1329,261,536870916,261,159
1329,216,536870917,216,159
1329,42,536870918,42,159
1329,40,536870919,40,159
1329,39,268435456,39,160
1329,45,268435457,45,160
1329,214,268435458,214,160
1329,264,268435459,264,160
1329,308,268435460,308,160
1329,309,268435461,309,160
1329,311,268435462,311,160
1329,327,268435463,327,160
1329,435,268435464,435,160
1329,439,268435465,439,160
1329,438,536870912,438,160
1329,434,536870913,434,160
1329,326,536870914,326,160
1329,310,536870915,310,160
1329,308,536870916,308,160
1329,307,536870917,307,160
1329,263,536870918,263,160
1329,213,536870919,213,160
1329,44,536870920,44,160
1329,38,536870921,38,160
1329,38,268435456,38,161
1329,47,268435457,47,161
1329,212,268435458,212,161
1329,266,268435459,266,161
1329,308,268435460,308,161
1329,309,268435461,309,161
1329,312,268435462,312,161
1329,323,268435463,323,161
1329,324,268435464,324,161
1329,326,268435465,326,161
1329,433,268435466,433,161
1329,441,268435467,441,161
1329,440,536870912,440,161
1329,432,536870913,432,161
1329,325,536870914,325,161
1329,323,536870915,323,161
1329,322,536870916,322,161
1329,311,536870917,311,161
1329,308,536870918,308,161
1329,307,536870919,307,161
1329,265,536870920,265,161
1329,211,536870921,211,161
1329,46,536870922,46,161
1329,37,536870923,37,161
1329,37,268435456,37,162
1329,49,268435457,49,162
1329,209,268435458,209,162
1329,268,268435459,268,162
1329,312,268435460,312,162
1329,322,268435461,322,162
1329,324,268435462,324,162
1329,325,268435463,325,162
1329,431,268435464,431,162
1329,442,268435465,442,162
1329,441,536870912,441,162
1329,430,536870913,430,162
1329,324,536870914,324,162
1329,323,536870915,323,162
1329,321,536870916,321,162
1329,311,536870917,311,162
1329,267,536870918,267,162
1329,208,536870919,208,162
1329,48,536870920,48,162
1329,36,536870921,36,162
1329,36,268435456,36,163
1329,51,268435457,51,163
1329,207,268435458,207,163
1329,270,268435459,270,163
1329,313,268435460,313,163
1329,322,268435461,322,163
1329,324,268435462,324,163
1329,325,268435463,325,163
1329,429,268435464,429,163
1329,443,268435465,443,163
1329,442,536870912,442,163
1329,428,536870913,428,163
1329,324,536870914,324,163
1329,323,536870915,323,163
1329,321,536870916,321,163
1329,312,536870917,312,163
1329,269,536870918,269,163
1329,206,536870919,206,163
1329,50,536870920,50,163
1329,35,536870921,35,163
1329,35,268435456,35,164
1329,54,268435457,54,164
1329,206,268435458,206,164
1329,272,268435459,272,164
1329,313,268435460,313,164
1329,315,268435461,315,164
1329,316,268435462,316,164
1329,322,268435463,322,164
1329,427,268435464,427,164
1329,444,268435465,444,164
1329,443,536870912,443,164
1329,426,536870913,426,164
1329,321,536870914,321,164
1329,315,536870915,315,164
1329,314,536870916,314,164
1329,312,536870917,312,164
1329,271,536870918,271,164
1329,205,536870919,205,164
1329,53,536870920,53,164
1329,34,536870921,34,164
1329,34,268435456,34,165
1329,56,268435457,56,165
1329,204,268435458,204,165
1329,274,268435459,274,165
1329,313,268435460,313,165
1329,315,268435461,315,165
1329,316,268435462,316,165
1329,322,268435463,322,165
1329,425,268435464,425,165
1329,445,268435465,445,165
1329,444,536870912,444,165
1329,424,536870913,424,165
1329,321,536870914,321,165
1329,315,536870915,315,165
1329,314,536870916,314,165
1329,312,536870917,312,165
1329,273,536870918,273,165
1329,203,536870919,203,165
1329,55,536870920,55,165
1329,33,536870921,33,165
1329,33,268435456,33,166
1329,58,268435457,58,166
1329,202,268435458,202,166
1329,276,268435459,276,166
1329,313,268435460,313,166
1329,314,268435461,314,166
1329,316,268435462,316,166
1329,321,268435463,321,166
1329,422,268435464,422,166
1329,446,268435465,446,166
1329,445,536870912,445,166
1329,421,536870913,421,166
1329,320,536870914,320,166
1329,315,536870915,315,166
1329,313,536870916,313,166
1329,312,536870917,312,166
1329,275,536870918,275,166
1329,201,536870919,201,166
1329,57,536870920,57,166
1329,32,536870921,32,166
1329,32,268435456,32,167
1329,61,268435457,61,167
1329,201,268435458,201,167
1329,277,268435459,277,167
1329,316,268435460,316,167
1329,321,268435461,321,167
1329,420,268435462,420,167
1329,447,268435463,447,167
1329,446,536870912,446,167
1329,419,536870913,419,167
1329,320,536870914,320,167
1329,315,536870915,315,167
1329,276,536870916,276,167
1329,200,536870917,200,167
1329,60,536870918,60,167
1329,31,536870919,31,167
1329,31,268435456,31,168
1329,63,268435457,63,168
1329,200,268435458,200,168
1329,278,268435459,278,168
1329,316,268435460,316,168
1329,317,268435461,317,168
1329,318,268435462,318,168
1329,319,268435463,319,168
1329,417,268435464,417,168
1329,448,268435465,448,168
1329,447,536870912,447,168
1329,416,536870913,416,168
1329,318,536870914,318,168
1329,317,536870915,317,168
1329,316,536870916,316,168
1329,315,536870917,315,168
1329,277,536870918,277,168
1329,199,536870919,199,168
1329,62,536870920,62,168
1329,30,536870921,30,168
1329,30,268435456,30,169
1329,66,268435457,66,169
1329,199,268435458,199,169
1329,279,268435459,279,169
1329,318,268435460,318,169
1329,319,268435461,319,169
1329,415,268435462,415,169
1329,449,268435463,449,169
1329,448,536870912,448,169
1329,414,536870913,414,169
1329,318,536870914,318,169
1329,317,536870915,317,169
1329,278,536870916,278,169
1329,198,536870917,198,169
1329,65,536870918,65,169
1329,29,536870919,29,169
1329,29,268435456,29,170
1329,68,268435457,68,170
1329,198,268435458,198,170
1329,280,268435459,280,170
1329,413,268435460,413,170
1329,450,268435461,450,170
1329,449,536870912,449,170
1329,412,536870913,412,170
1329,279,536870914,279,170
1329,197,536870915,197,170
1329,67,536870916,67,170
1329,28,536870917,28,170
1329,28,268435456,28,171
1329,70,268435457,70,171
1329,197,268435458,197,171
1329,281,268435459,281,171
1329,410,268435460,410,171
1329,451,268435461,451,171
1329,450,536870912,450,171
1329,409,536870913,409,171
1329,280,536870914,280,171
1329,196,536870915,196,171
1329,69,536870916,69,171
1329,27,536870917,27,171
1329,27,268435456,27,172
1329,42,268435457,42,172
1329,45,268435458,45,172
1329,72,268435459,72,172
1329,196,268435460,196,172
1329,282,268435461,282,172
1329,408,268435462,408,172
1329,435,268435463,435,172
1329,436,268435464,436,172
1329,452,268435465,452,172
1329,451,536870912,451,172
1329,435,536870913,435,172
1329,434,536870914,434,172
1329,407,536870915,407,172
1329,281,536870916,281,172
1329,195,536870917,195,172
1329,71,536870918,71,172
1329,44,536870919,44,172
1329,41,536870920,41,172
1329,26,536870921,26,172
1329,26,268435456,26,173
1329,41,268435457,41,173
1329,47,268435458,47,173
1329,75,268435459,75,173
1329,195,268435460,195,173
1329,283,268435461,283,173
1329,406,268435462,406,173
1329,433,268435463,433,173
1329,438,268435464,438,173
1329,453,268435465,453,173
1329,452,536870912,452,173
1329,437,536870913,437,173
1329,432,536870914,432,173
1329,405,536870915,405,173
1329,282,536870916,282,173
1329,194,536870917,194,173
1329,74,536870918,74,173
1329,46,536870919,46,173
1329,40,536870920,40,173
1329,25,536870921,25,173
1329,25,268435456,25,174
1329,40,268435457,40,174
1329,49,268435458,49,174
1329,77,268435459,77,174
1329,194,268435460,194,174
1329,283,268435461,283,174
1329,403,268435462,403,174
1329,431,268435463,431,174
1329,439,268435464,439,174
1329,454,268435465,454,174
1329,453,536870912,453,174
1329,438,536870913,438,174
1329,430,536870914,430,174
1329,402,536870915,402,174
1329,282,536870916,282,174
1329,193,536870917,193,174
1329,76,536870918,76,174
1329,48,536870919,48,174
1329,39,536870920,39,174
1329,24,536870921,24,174
1329,24,268435456,24,175
1329,39,268435457,39,175
1329,51,268435458,51,175
1329,79,268435459,79,175
1329,193,268435460,193,175
1329,284,268435461,284,175
1329,401,268435462,401,175
1329,429,268435463,429,175
1329,439,268435464,439,175
1329,455,268435465,455,175
1329,454,536870912,454,175
1329,438,536870913,438,175
1329,428,536870914,428,175
1329,400,536870915,400,175
1329,283,536870916,283,175
1329,192,536870917,192,175
1329,78,536870918,78,175
1329,50,536870919,50,175
1329,38,536870920,38,175
1329,23,536870921,23,175
1329,23,268435456,23,176
1329,38,268435457,38,176
1329,53,268435458,53,176
1329,81,268435459,81,176
1329,193,268435460,193,176
1329,285,268435461,285,176
1329,399,268435462,399,176
1329,427,268435463,427,176
1329,440,268435464,440,176
1329,456,268435465,456,176
1329,455,536870912,455,176
1329,439,536870913,439,176
1329,426,536870914,426,176
1329,398,536870915,398,176
1329,284,536870916,284,176
1329,192,536870917,192,176
1329,80,536870918,80,176
1329,52,536870919,52,176
1329,37,536870920,37,176
1329,22,536870921,22,176
1329,22,268435456,22,177
1329,38,268435457,38,177
1329,54,268435458,54,177
1329,83,268435459,83,177
1329,192,268435460,192,177
1329,285,268435461,285,177
1329,397,268435462,397,177
1329,425,268435463,425,177
1329,441,268435464,441,177
1329,457,268435465,457,177
1329,456,536870912,456,177
1329,440,536870913,440,177
1329,424,536870914,424,177
1329,396,536870915,396,177
1329,284,536870916,284,177
1329,191,536870917,191,177
1329,82,536870918,82,177
1329,53,536870919,53,177
1329,37,536870920,37,177
1329,21,536870921,21,177
1329,21,268435456,21,178
1329,37,268435457,37,178
1329,57,268435458,57,178
1329,85,268435459,85,178
1329,192,268435460,192,178
1329,286,268435461,286,178
1329,395,268435462,395,178
1329,423,268435463,423,178
1329,442,268435464,442,178
1329,458,268435465,458,178
1329,457,536870912,457,178
1329,441,536870913,441,178
1329,422,536870914,422,178
1329,394,536870915,394,178
1329,285,536870916,285,178
1329,191,536870917,191,178
1329,84,536870918,84,178
1329,56,536870919,56,178
1329,36,536870920,36,178
1329,20,536870921,20,178
1329,20,268435456,20,179
1329,36,268435457,36,179
1329,59,268435458,59,179
1329,87,268435459,87,179
1329,191,268435460,191,179
1329,287,268435461,287,179
1329,393,268435462,393,179
1329,421,268435463,421,179
1329,443,268435464,443,179
1329,459,268435465,459,179
1329,458,536870912,458,179
1329,442,536870913,442,179
1329,420,536870914,420,179
1329,392,536870915,392,179
1329,286,536870916,286,179
1329,190,536870917,190,179
1329,86,536870918,86,179
1329,58,536870919,58,179
1329,35,536870920,35,179
1329,19,536870921,19,179
1329,19,268435456,19,180
1329,35,268435457,35,180
1329,61,268435458,61,180
1329,89,268435459,89,180
1329,190,268435460,190,180
1329,288,268435461,288,180
1329,392,268435462,392,180
1329,419,268435463,419,180
1329,444,268435464,444,180
1329,460,268435465,460,180
1329,459,536870912,459,180
1329,443,536870913,443,180
1329,418,536870914,418,180
1329,391,536870915,391,180
1329,287,536870916,287,180
1329,189,536870917,189,180
1329,88,536870918,88,180
1329,60,536870919,60,180
1329,34,536870920,34,180
1329,18,536870921,18,180
1329,17,268435456,17,181
1329,34,268435457,34,181
1329,63,268435458,63,181
1329,90,268435459,90,181
1329,189,268435460,189,181
1329,289,268435461,289,181
1329,390,268435462,390,181
1329,417,268435463,417,181
1329,445,268435464,445,181
1329,461,268435465,461,181
1329,460,536870912,460,181
1329,444,536870913,444,181
1329,416,536870914,416,181
1329,389,536870915,389,181
1329,288,536870916,288,181
1329,188,536870917,188,181
1329,89,536870918,89,181
1329,62,536870919,62,181
1329,33,536870920,33,181
1329,16,536870921,16,181
1329,16,268435456,16,182
1329,34,268435457,34,182
1329,65,268435458,65,182
1329,92,268435459,92,182
1329,189,268435460,189,182
1329,289,268435461,289,182
1329,388,268435462,388,182
1329,415,268435463,415,182
1329,446,268435464,446,182
1329,463,268435465,463,182
1329,462,536870912,462,182
1329,445,536870913,445,182
1329,414,536870914,414,182
1329,387,536870915,387,182
1329,288,536870916,288,182
1329,188,536870917,188,182
1329,91,536870918,91,182
1329,64,536870919,64,182
1329,33,536870920,33,182
1329,15,536870921,15,182
1329,15,268435456,15,183
1329,33,268435457,33,183
1329,64,268435458,64,183
1329,94,268435459,94,183
1329,188,268435460,188,183
1329,290,268435461,290,183
1329,386,268435462,386,183
1329,415,268435463,415,183
1329,446,268435464,446,183
1329,464,268435465,464,183
1329,463,536870912,463,183
1329,445,536870913,445,183
1329,414,536870914,414,183
1329,385,536870915,385,183
1329,289,536870916,289,183
1329,187,536870917,187,183
1329,93,536870918,93,183
1329,63,536870919,63,183
1329,32,536870920,32,183
1329,14,536870921,14,183
1329,14,268435456,14,184
1329,33,268435457,33,184
1329,64,268435458,64,184
1329,96,268435459,96,184
1329,187,268435460,187,184
1329,291,268435461,291,184
1329,384,268435462,384,184
1329,415,268435463,415,184
1329,447,268435464,447,184
1329,465,268435465,465,184
1329,464,536870912,464,184
1329,446,536870913,446,184
1329,414,536870914,414,184
1329,383,536870915,383,184
1329,290,536870916,290,184
1329,186,536870917,186,184
1329,95,536870918,95,184
1329,63,536870919,63,184
1329,32,536870920,32,184
1329,13,536870921,13,184
1329,13,268435456,13,185
1329,34,268435457,34,185
1329,64,268435458,64,185
1329,75,268435459,75,185
1329,79,268435460,79,185
1329,97,268435461,97,185
1329,186,268435462,186,185
1329,292,268435463,292,185
1329,383,268435464,383,185
1329,403,268435465,403,185
1329,404,268435466,404,185
1329,415,268435467,415,185
1329,446,268435468,446,185
1329,466,268435469,466,185
1329,465,536870912,465,185
1329,445,536870913,445,185
1329,414,536870914,414,185
1329,403,536870915,403,185
1329,402,536870916,402,185
1329,382,536870917,382,185
1329,291,536870918,291,185
1329,185,536870919,185,185
1329,96,536870920,96,185
1329,78,536870921,78,185
1329,74,536870922,74,185
1329,63,536870923,63,185
1329,33,536870924,33,185
1329,12,536870925,12,185
1329,12,268435456,12,186
1329,35,268435457,35,186
1329,63,268435458,63,186
1329,74,268435459,74,186
1329,81,268435460,81,186
1329,99,268435461,99,186
1329,186,268435462,186,186
1329,293,268435463,293,186
1329,381,268435464,381,186
1329,399,268435465,399,186
1329,405,268435466,405,186
1329,416,268435467,416,186
1329,445,268435468,445,186
1329,467,268435469,467,186
1329,466,536870912,466,186
1329,444,536870913,444,186
1329,415,536870914,415,186
1329,404,536870915,404,186
1329,398,536870916,398,186
1329,380,536870917,380,186
1329,292,536870918,292,186
1329,185,536870919,185,186
1329,98,536870920,98,186
1329,80,536870921,80,186
1329,73,536870922,73,186
1329,62,536870923,62,186
1329,34,536870924,34,186
1329,11,536870925,11,186
1329,10,268435456,10,187
1329,35,268435457,35,187
1329,62,268435458,62,187
1329,75,268435459,75,187
1329,84,268435460,84,187
1329,101,268435461,101,187
1329,185,268435462,185,187
1329,293,268435463,293,187
1329,379,268435464,379,187
1329,397,268435465,397,187
1329,405,268435466,405,187
1329,416,268435467,416,187
1329,444,268435468,444,187
1329,469,268435469,469,187
1329,468,536870912,468,187
1329,443,536870913,443,187
1329,415,536870914,415,187
1329,404,536870915,404,187
1329,396,536870916,396,187
1329,378,536870917,378,187
1329,292,536870918,292,187
1329,184,536870919,184,187
1329,100,536870920,100,187
1329,83,536870921,83,187
1329,74,536870922,74,187
1329,61,536870923,61,187
