Frame,Part of frame,Layer,X,Y
3653,408,1879048192,408,0
3653,408,2147483648,408,359
3653,409,1879048192,409,0
3653,409,2147483648,409,359
3653,410,1879048192,410,0
3653,410,2147483648,410,359
3653,411,1879048192,411,0
3653,411,2147483648,411,359
3653,412,1879048192,412,0
3653,412,2147483648,412,359
3653,413,1879048192,413,0
3653,413,2147483648,413,359
3653,414,1879048192,414,0
3653,414,2147483648,414,359
3653,415,1879048192,415,0
3653,415,2147483648,415,359
3653,416,1879048192,416,0
3653,416,2147483648,416,359
3653,417,1879048192,417,0
3653,417,2147483648,417,359
3653,418,1879048192,418,0
3653,418,2147483648,418,359
3653,419,1879048192,419,0
3653,419,2147483648,419,359
3653,420,1879048192,420,0
3653,420,2147483648,420,359
3653,421,1879048192,421,0
3653,421,2147483648,421,359
3653,422,1879048192,422,0
3653,422,2147483648,422,359
3653,423,1879048192,423,0
3653,423,2147483648,423,359
3653,424,1879048192,424,0
3653,424,2147483648,424,359
3653,425,1879048192,425,0
3653,425,2147483648,425,359
3653,426,1879048192,426,0
3653,426,2147483648,426,359
3653,427,1879048192,427,0
3653,427,2147483648,427,359
3653,428,1879048192,428,0
3653,428,2147483648,428,359
3653,429,1879048192,429,0
3653,429,2147483648,429,359
3653,430,1879048192,430,0
3653,430,2147483648,430,359
3653,431,1879048192,431,0
3653,431,2147483648,431,359
3653,432,1879048192,432,0
3653,432,2147483648,432,359
3653,433,1879048192,433,0
3653,433,2147483648,433,359
3653,434,1879048192,434,0
3653,434,2147483648,434,359
3653,435,1879048192,435,0
3653,435,2147483648,435,359
3653,436,1879048192,436,0
3653,436,2147483648,436,359
3653,437,1879048192,437,0
3653,437,2147483648,437,359
3653,438,1879048192,438,0
3653,438,2147483648,438,359
3653,439,1879048192,439,0
3653,439,2147483648,439,359
3653,440,1879048192,440,0
3653,440,2147483648,440,359
3653,441,1879048192,441,0
3653,441,2147483648,441,359
3653,442,1879048192,442,0
3653,442,2147483648,442,359
3653,443,1879048192,443,0
3653,443,2147483648,443,359
3653,444,1879048192,444,0
3653,444,2147483648,444,359
3653,445,1879048192,445,0
3653,445,2147483648,445,359
3653,446,1879048192,446,0
3653,446,2147483648,446,359
3653,447,1879048192,447,0
3653,447,2147483648,447,359
3653,448,1879048192,448,0
3653,448,2147483648,448,359
3653,449,1879048192,449,0
3653,449,2147483648,449,359
3653,450,1879048192,450,0
3653,450,2147483648,450,359
3653,451,1879048192,451,0
3653,451,2147483648,451,359
3653,452,1879048192,452,0
3653,452,2147483648,452,359
3653,453,1879048192,453,0
3653,453,2147483648,453,359
3653,454,1879048192,454,0
3653,454,2147483648,454,359
3653,455,1879048192,455,0
3653,455,2147483648,455,359
3653,456,1879048192,456,0
3653,456,2147483648,456,359
3653,457,1879048192,457,0
3653,457,2147483648,457,359
3653,458,1879048192,458,0
3653,458,2147483648,458,359
3653,459,1879048192,459,0
3653,459,2147483648,459,359
3653,460,1879048192,460,0
3653,460,2147483648,460,359
3653,461,1879048192,461,0
3653,461,2147483648,461,359
3653,462,1879048192,462,0
3653,462,2147483648,462,359
3653,463,1879048192,463,0
3653,463,2147483648,463,359
3653,464,1879048192,464,0
3653,464,2147483648,464,359
3653,465,1879048192,465,0
3653,465,2147483648,465,359
3653,466,1879048192,466,0
3653,466,2147483648,466,359
