Frame,Part of frame,Layer,X,Y
2414,300,805306372,300,167
2414,300,805306373,300,193
2414,300,805306374,300,236
2414,300,1073741824,300,235
2414,300,1073741825,300,192
2414,300,1073741826,300,166
2414,300,1073741827,300,122
2414,300,1073741828,300,119
2414,300,1073741829,300,115
2414,300,1073741830,300,70
2414,301,805306368,301,71
2414,301,805306369,301,116
2414,301,805306370,301,119
2414,301,805306371,301,124
2414,301,805306372,301,165
2414,301,805306373,301,193
2414,301,805306374,301,231
2414,301,1073741824,301,230
2414,301,1073741825,301,192
2414,301,1073741826,301,164
2414,301,1073741827,301,123
2414,301,1073741828,301,118
2414,301,1073741829,301,115
2414,301,1073741830,301,70
2414,302,805306368,302,71
2414,302,805306369,302,116
2414,302,805306370,302,118
2414,302,805306371,302,125
2414,302,805306372,302,164
2414,302,805306373,302,195
2414,302,805306374,302,227
2414,302,1073741824,302,226
2414,302,1073741825,302,194
2414,302,1073741826,302,163
2414,302,1073741827,302,124
2414,302,1073741828,302,117
2414,302,1073741829,302,115
2414,302,1073741830,302,70
2414,303,805306368,303,71
2414,303,805306369,303,127
2414,303,805306370,303,162
2414,303,805306371,303,201
2414,303,805306372,303,222
2414,303,1073741824,303,221
2414,303,1073741825,303,200
2414,303,1073741826,303,161
2414,303,1073741827,303,126
2414,303,1073741828,303,70
2414,304,805306368,304,72
2414,304,805306369,304,129
2414,304,805306370,304,159
2414,304,805306371,304,217
2414,304,805306372,304,218
2414,304,1073741824,304,217
2414,304,1073741825,304,216
2414,304,1073741826,304,158
2414,304,1073741827,304,128
2414,304,1073741828,304,71
2414,305,805306368,305,72
2414,305,805306369,305,130
2414,305,805306370,305,156
2414,305,1073741824,305,155
2414,305,1073741825,305,129
2414,305,1073741826,305,71
2414,306,805306368,306,72
2414,306,805306369,306,132
2414,306,805306370,306,152
2414,306,1073741824,306,151
2414,306,1073741825,306,131
2414,306,1073741826,306,71
2414,307,805306368,307,73
2414,307,805306369,307,134
2414,307,805306370,307,151
2414,307,1073741824,307,150
2414,307,1073741825,307,133
2414,307,1073741826,307,72
2414,308,805306368,308,73
2414,308,805306369,308,134
2414,308,805306370,308,149
2414,308,1073741824,308,148
2414,308,1073741825,308,133
2414,308,1073741826,308,72
2414,309,805306368,309,73
2414,309,805306369,309,134
2414,309,805306370,309,148
2414,309,1073741824,309,147
2414,309,1073741825,309,133
2414,309,1073741826,309,72
2414,310,805306368,310,73
2414,310,805306369,310,134
2414,310,805306370,310,147
2414,310,1073741824,310,146
2414,310,1073741825,310,133
2414,310,1073741826,310,72
2414,311,805306368,311,73
2414,311,805306369,311,134
2414,311,805306370,311,137
2414,311,805306371,311,139
2414,311,805306372,311,145
2414,311,1073741824,311,144
2414,311,1073741825,311,138
2414,311,1073741826,311,136
2414,311,1073741827,311,133
2414,311,1073741828,311,72
2414,312,805306368,312,74
2414,312,805306369,312,134
2414,312,805306370,312,137
2414,312,805306371,312,140
2414,312,805306372,312,144
2414,312,1073741824,312,143
2414,312,1073741825,312,139
2414,312,1073741826,312,136
2414,312,1073741827,312,133
2414,312,1073741828,312,73
2414,313,805306368,313,74
2414,313,805306369,313,134
2414,313,805306370,313,136
2414,313,1073741824,313,135
2414,313,1073741825,313,133
2414,313,1073741826,313,73
2414,314,805306368,314,74
2414,314,805306369,314,133
2414,314,805306370,314,136
2414,314,1073741824,314,135
2414,314,1073741825,314,132
2414,314,1073741826,314,73
2414,315,805306368,315,75
2414,315,805306369,315,134
2414,315,805306370,315,135
2414,315,1073741824,315,134
2414,315,1073741825,315,133
2414,315,1073741826,315,74
2414,316,805306368,316,75
2414,316,1073741824,316,74
2414,317,805306368,317,75
2414,317,1073741824,317,74
2414,318,805306368,318,75
2414,318,1073741824,318,74
2414,319,805306368,319,76
2414,319,1073741824,319,75
2414,320,805306368,320,76
2414,320,1073741824,320,75
2414,321,805306368,321,77
2414,321,1073741824,321,76
2414,322,805306368,322,77
2414,322,1073741824,322,76
2414,323,805306368,323,78
2414,323,1073741824,323,77
2414,324,805306368,324,78
2414,324,1073741824,324,77
2414,325,805306368,325,79
2414,325,1073741824,325,78
2414,326,805306368,326,79
2414,326,1073741824,326,78
2414,327,805306368,327,80
2414,327,1073741824,327,79
2414,328,805306368,328,80
2414,328,1073741824,328,79
2414,329,805306368,329,80
2414,329,1073741824,329,79
2414,330,805306368,330,80
2414,330,1073741824,330,79
2414,331,805306368,331,80
2414,331,1073741824,331,79
2414,332,805306368,332,81
2414,332,1073741824,332,80
2414,333,805306368,333,81
2414,333,1073741824,333,80
2414,334,805306368,334,81
2414,334,1073741824,334,80
2414,335,805306368,335,82
2414,335,1073741824,335,81
2414,336,805306368,336,82
2414,336,1073741824,336,81
2414,337,805306368,337,83
2414,337,1073741824,337,82
2414,338,805306368,338,83
2414,338,1073741824,338,82
2414,339,805306368,339,84
2414,339,1073741824,339,83
2414,340,805306368,340,85
2414,340,1073741824,340,84
2414,341,805306368,341,85
2414,341,1073741824,341,84
2414,342,805306368,342,86
2414,342,805306369,342,197
2414,342,805306370,342,202
2414,342,1073741824,342,201
2414,342,1073741825,342,196
2414,342,1073741826,342,85
2414,343,805306368,343,87
2414,343,805306369,343,198
2414,343,805306370,343,209
2414,343,805306371,343,218
2414,343,805306372,343,224
2414,343,1073741824,343,223
2414,343,1073741825,343,217
2414,343,1073741826,343,208
2414,343,1073741827,343,197
2414,343,1073741828,343,86
2414,344,805306368,344,88
2414,344,805306369,344,199
2414,344,805306370,344,225
2414,344,1073741824,344,224
2414,344,1073741825,344,198
2414,344,1073741826,344,87
2414,345,805306368,345,89
2414,345,805306369,345,203
2414,345,805306370,345,227
2414,345,1073741824,345,226
2414,345,1073741825,345,202
2414,345,1073741826,345,88
2414,346,805306368,346,90
2414,346,805306369,346,206
2414,346,805306370,346,228
2414,346,1073741824,346,227
2414,346,1073741825,346,205
2414,346,1073741826,346,89
2414,347,805306368,347,91
2414,347,805306369,347,208
2414,347,805306370,347,230
2414,347,1073741824,347,229
2414,347,1073741825,347,207
2414,347,1073741826,347,90
2414,348,805306368,348,92
2414,348,805306369,348,211
2414,348,805306370,348,231
2414,348,1073741824,348,230
2414,348,1073741825,348,210
2414,348,1073741826,348,91
2414,349,805306368,349,94
2414,349,805306369,349,214
2414,349,805306370,349,233
2414,349,1073741824,349,232
2414,349,1073741825,349,213
2414,349,1073741826,349,93
2414,350,805306368,350,96
2414,350,805306369,350,216
2414,350,805306370,350,234
2414,350,1073741824,350,233
2414,350,1073741825,350,215
2414,350,1073741826,350,95
2414,351,805306368,351,98
2414,351,805306369,351,218
2414,351,805306370,351,236
2414,351,1073741824,351,235
2414,351,1073741825,351,217
2414,351,1073741826,351,97
2414,352,805306368,352,100
2414,352,805306369,352,220
2414,352,805306370,352,238
2414,352,1073741824,352,237
2414,352,1073741825,352,219
2414,352,1073741826,352,99
2414,353,805306368,353,103
2414,353,805306369,353,221
2414,353,805306370,353,240
2414,353,1073741824,353,239
2414,353,1073741825,353,220
2414,353,1073741826,353,102
2414,354,805306368,354,108
2414,354,805306369,354,226
2414,354,805306370,354,242
2414,354,1073741824,354,241
2414,354,1073741825,354,225
2414,354,1073741826,354,107
2414,355,805306368,355,114
2414,355,805306369,355,235
2414,355,805306370,355,244
2414,355,1073741824,355,243
2414,355,1073741825,355,234
2414,355,1073741826,355,113
2414,356,805306368,356,122
2414,356,805306369,356,234
2414,356,805306370,356,247
2414,356,1073741824,356,246
2414,356,1073741825,356,233
2414,356,1073741826,356,121
2414,357,805306368,357,124
2414,357,805306369,357,234
2414,357,805306370,357,250
2414,357,1073741824,357,249
2414,357,1073741825,357,233
2414,357,1073741826,357,123
2414,358,805306368,358,126
2414,358,805306369,358,236
2414,358,805306370,358,253
2414,358,1073741824,358,252
2414,358,1073741825,358,235
2414,358,1073741826,358,125
2414,359,805306368,359,128
2414,359,805306369,359,239
2414,359,805306370,359,256
2414,359,1073741824,359,255
2414,359,1073741825,359,238
2414,359,1073741826,359,127
2414,360,805306368,360,130
2414,360,805306369,360,240
2414,360,805306370,360,260
2414,360,1073741824,360,259
2414,360,1073741825,360,239
2414,360,1073741826,360,129
2414,361,805306368,361,132
