Frame,Part of frame,Layer,X,Y
1390,39,805306368,39,191
1390,39,805306369,39,225
1390,39,1073741824,39,224
1390,39,1073741825,39,190
1390,40,805306368,40,191
1390,40,805306369,40,225
1390,40,1073741824,40,224
1390,40,1073741825,40,190
1390,41,805306368,41,191
1390,41,805306369,41,225
1390,41,1073741824,41,224
1390,41,1073741825,41,190
1390,42,805306368,42,191
1390,42,805306369,42,225
1390,42,1073741824,42,224
1390,42,1073741825,42,190
1390,43,805306368,43,191
1390,43,805306369,43,225
1390,43,1073741824,43,224
1390,43,1073741825,43,190
1390,44,805306368,44,191
1390,44,805306369,44,225
1390,44,1073741824,44,224
1390,44,1073741825,44,190
1390,45,805306368,45,191
1390,45,805306369,45,225
1390,45,1073741824,45,224
1390,45,1073741825,45,190
1390,46,805306368,46,191
1390,46,805306369,46,225
1390,46,1073741824,46,224
1390,46,1073741825,46,190
1390,47,805306368,47,191
1390,47,805306369,47,225
1390,47,1073741824,47,224
1390,47,1073741825,47,190
1390,48,805306368,48,191
1390,48,805306369,48,225
1390,48,1073741824,48,224
1390,48,1073741825,48,190
1390,49,805306368,49,191
1390,49,805306369,49,225
1390,49,1073741824,49,224
1390,49,1073741825,49,190
1390,50,805306368,50,36
1390,50,805306369,50,37
1390,50,805306370,50,191
1390,50,805306371,50,225
1390,50,1073741824,50,224
1390,50,1073741825,50,190
1390,50,1073741826,50,36
1390,50,1073741827,50,35
1390,51,805306368,51,36
1390,51,805306369,51,38
1390,51,805306370,51,191
1390,51,805306371,51,224
1390,51,1073741824,51,223
1390,51,1073741825,51,190
1390,51,1073741826,51,37
1390,51,1073741827,51,35
1390,52,805306368,52,35
1390,52,805306369,52,39
1390,52,805306370,52,190
1390,52,805306371,52,224
1390,52,805306372,52,358
1390,52,1073741824,52,357
1390,52,1073741825,52,223
1390,52,1073741826,52,189
1390,52,1073741827,52,38
1390,52,1073741828,52,34
1390,53,805306368,53,34
1390,53,805306369,53,40
1390,53,805306370,53,190
1390,53,805306371,53,224
1390,53,805306372,53,356
1390,53,1073741824,53,355
1390,53,1073741825,53,223
1390,53,1073741826,53,189
1390,53,1073741827,53,39
1390,53,1073741828,53,33
1390,54,805306368,54,31
1390,54,805306369,54,41
1390,54,805306370,54,190
1390,54,805306371,54,224
1390,54,805306372,54,354
1390,54,1073741824,54,353
1390,54,1073741825,54,223
1390,54,1073741826,54,189
1390,54,1073741827,54,40
1390,54,1073741828,54,30
1390,55,805306368,55,26
1390,55,805306369,55,42
1390,55,805306370,55,190
1390,55,805306371,55,224
1390,55,805306372,55,352
1390,55,1073741824,55,351
1390,55,1073741825,55,223
1390,55,1073741826,55,189
1390,55,1073741827,55,41
1390,55,1073741828,55,25
1390,56,805306368,56,26
1390,56,805306369,56,43
1390,56,805306370,56,190
1390,56,805306371,56,224
1390,56,805306372,56,350
1390,56,1073741824,56,349
1390,56,1073741825,56,223
1390,56,1073741826,56,189
1390,56,1073741827,56,42
1390,56,1073741828,56,25
1390,57,805306368,57,27
1390,57,805306369,57,44
1390,57,805306370,57,190
1390,57,805306371,57,224
1390,57,805306372,57,347
1390,57,1073741824,57,346
1390,57,1073741825,57,223
1390,57,1073741826,57,189
1390,57,1073741827,57,43
1390,57,1073741828,57,26
1390,58,805306368,58,27
1390,58,805306369,58,46
1390,58,805306370,58,190
1390,58,805306371,58,224
1390,58,805306372,58,345
1390,58,1073741824,58,344
1390,58,1073741825,58,223
1390,58,1073741826,58,189
1390,58,1073741827,58,45
1390,58,1073741828,58,26
1390,59,805306368,59,28
1390,59,805306369,59,48
1390,59,805306370,59,190
1390,59,805306371,59,224
1390,59,805306372,59,343
1390,59,1073741824,59,342
1390,59,1073741825,59,223
1390,59,1073741826,59,189
1390,59,1073741827,59,47
1390,59,1073741828,59,27
1390,60,805306368,60,29
1390,60,805306369,60,50
1390,60,805306370,60,190
1390,60,805306371,60,224
1390,60,805306372,60,341
1390,60,1073741824,60,340
1390,60,1073741825,60,223
1390,60,1073741826,60,189
1390,60,1073741827,60,49
1390,60,1073741828,60,28
1390,61,805306368,61,30
1390,61,805306369,61,50
1390,61,805306370,61,190
1390,61,805306371,61,224
1390,61,805306372,61,338
1390,61,1073741824,61,337
1390,61,1073741825,61,223
1390,61,1073741826,61,189
1390,61,1073741827,61,49
1390,61,1073741828,61,29
1390,62,805306368,62,31
1390,62,805306369,62,50
1390,62,805306370,62,190
1390,62,805306371,62,224
1390,62,805306372,62,336
1390,62,1073741824,62,335
1390,62,1073741825,62,223
1390,62,1073741826,62,189
1390,62,1073741827,62,49
1390,62,1073741828,62,30
1390,63,805306368,63,32
1390,63,805306369,63,49
1390,63,805306370,63,190
1390,63,805306371,63,224
1390,63,805306372,63,334
1390,63,1073741824,63,333
1390,63,1073741825,63,223
1390,63,1073741826,63,189
1390,63,1073741827,63,48
1390,63,1073741828,63,31
1390,64,805306368,64,33
1390,64,805306369,64,48
1390,64,805306370,64,190
1390,64,805306371,64,224
1390,64,805306372,64,331
1390,64,1073741824,64,330
1390,64,1073741825,64,223
1390,64,1073741826,64,189
1390,64,1073741827,64,47
1390,64,1073741828,64,32
1390,65,805306368,65,34
1390,65,805306369,65,48
1390,65,805306370,65,190
1390,65,805306371,65,224
1390,65,805306372,65,329
1390,65,1073741824,65,328
1390,65,1073741825,65,223
1390,65,1073741826,65,189
1390,65,1073741827,65,47
1390,65,1073741828,65,33
1390,66,805306368,66,36
1390,66,805306369,66,47
1390,66,805306370,66,190
1390,66,805306371,66,224
1390,66,805306372,66,326
1390,66,1073741824,66,325
1390,66,1073741825,66,223
1390,66,1073741826,66,189
1390,66,1073741827,66,46
1390,66,1073741828,66,35
1390,67,805306368,67,37
1390,67,805306369,67,46
1390,67,805306370,67,190
1390,67,805306371,67,224
1390,67,805306372,67,324
1390,67,1073741824,67,323
1390,67,1073741825,67,223
1390,67,1073741826,67,189
1390,67,1073741827,67,45
1390,67,1073741828,67,36
1390,68,805306368,68,38
1390,68,805306369,68,46
1390,68,805306370,68,190
1390,68,805306371,68,224
1390,68,805306372,68,321
1390,68,1073741824,68,320
1390,68,1073741825,68,223
1390,68,1073741826,68,189
1390,68,1073741827,68,45
1390,68,1073741828,68,37
1390,69,805306368,69,39
1390,69,805306369,69,45
1390,69,805306370,69,190
1390,69,805306371,69,224
1390,69,805306372,69,319
1390,69,1073741824,69,318
1390,69,1073741825,69,223
1390,69,1073741826,69,189
1390,69,1073741827,69,44
1390,69,1073741828,69,38
1390,70,805306368,70,41
1390,70,805306369,70,44
1390,70,805306370,70,190
1390,70,805306371,70,224
1390,70,805306372,70,316
1390,70,1073741824,70,315
1390,70,1073741825,70,223
1390,70,1073741826,70,189
1390,70,1073741827,70,43
1390,70,1073741828,70,40
1390,71,805306368,71,42
1390,71,805306369,71,43
1390,71,805306370,71,190
1390,71,805306371,71,224
1390,71,805306372,71,314
1390,71,1073741824,71,313
1390,71,1073741825,71,223
1390,71,1073741826,71,189
1390,71,1073741827,71,42
1390,71,1073741828,71,41
1390,72,805306368,72,190
1390,72,805306369,72,224
1390,72,805306370,72,311
1390,72,1073741824,72,310
1390,72,1073741825,72,223
1390,72,1073741826,72,189
1390,73,805306368,73,189
1390,73,805306369,73,224
1390,73,805306370,73,309
1390,73,1073741824,73,308
1390,73,1073741825,73,223
1390,73,1073741826,73,188
1390,74,805306368,74,189
1390,74,805306369,74,224
1390,74,805306370,74,306
1390,74,1073741824,74,305
1390,74,1073741825,74,223
1390,74,1073741826,74,188
1390,75,805306368,75,189
1390,75,805306369,75,224
1390,75,805306370,75,304
1390,75,1073741824,75,303
1390,75,1073741825,75,223
1390,75,1073741826,75,188
1390,76,805306368,76,189
1390,76,805306369,76,224
1390,76,805306370,76,301
1390,76,1073741824,76,300
1390,76,1073741825,76,223
1390,76,1073741826,76,188
1390,77,805306368,77,189
1390,77,805306369,77,224
1390,77,805306370,77,301
1390,77,1073741824,77,300
1390,77,1073741825,77,223
1390,77,1073741826,77,188
1390,78,805306368,78,189
1390,78,805306369,78,223
1390,78,805306370,78,320
1390,78,1073741824,78,319
1390,78,1073741825,78,222
1390,78,1073741826,78,188
1390,79,805306368,79,189
1390,79,805306369,79,223
1390,79,805306370,79,337
1390,79,1073741824,79,336
1390,79,1073741825,79,222
1390,79,1073741826,79,188
1390,80,805306368,80,189
1390,80,805306369,80,223
1390,80,805306370,80,354
1390,80,805306371,80,356
1390,80,1073741824,80,355
1390,80,1073741825,80,353
1390,80,1073741826,80,222
1390,80,1073741827,80,188
1390,81,805306368,81,189
1390,81,805306369,81,223
1390,81,1073741824,81,222
1390,81,1073741825,81,188
1390,82,805306368,82,2
1390,82,805306369,82,189
1390,82,805306370,82,223
1390,82,1073741824,82,222
1390,82,1073741825,82,188
1390,82,1073741826,82,1
1390,83,805306368,83,3
1390,83,805306369,83,189
1390,83,805306370,83,223
1390,83,1073741824,83,222
1390,83,1073741825,83,188
1390,83,1073741826,83,2
1390,84,805306368,84,5
1390,84,805306369,84,189
1390,84,805306370,84,223
1390,84,1073741824,84,222
1390,84,1073741825,84,188
1390,84,1073741826,84,4
1390,85,805306368,85,7
1390,85,805306369,85,189
1390,85,805306370,85,223
1390,85,1073741824,85,222
1390,85,1073741825,85,188
1390,85,1073741826,85,6
1390,86,805306368,86,9
1390,86,805306369,86,189
1390,86,805306370,86,223
1390,86,1073741824,86,222
1390,86,1073741825,86,188
1390,86,1073741826,86,8
1390,87,805306368,87,10
1390,87,805306369,87,189
1390,87,805306370,87,223
1390,87,1073741824,87,222
1390,87,1073741825,87,188
1390,87,1073741826,87,9
1390,88,805306368,88,12
1390,88,805306369,88,188
1390,88,805306370,88,223
1390,88,1073741824,88,222
1390,88,1073741825,88,187
1390,88,1073741826,88,11
1390,89,805306368,89,14
1390,89,805306369,89,188
1390,89,805306370,89,223
1390,89,1073741824,89,222
1390,89,1073741825,89,187
1390,89,1073741826,89,13
1390,90,805306368,90,16
1390,90,805306369,90,188
1390,90,805306370,90,223
1390,90,1073741824,90,222
1390,90,1073741825,90,187
1390,90,1073741826,90,15
1390,91,805306368,91,17
1390,91,805306369,91,188
1390,91,805306370,91,223
1390,91,1073741824,91,222
1390,91,1073741825,91,187
1390,91,1073741826,91,16
1390,92,805306368,92,19
1390,92,805306369,92,188
1390,92,805306370,92,223
1390,92,1073741824,92,222
1390,92,1073741825,92,187
1390,92,1073741826,92,18
1390,93,805306368,93,19
1390,93,805306369,93,188
1390,93,805306370,93,223
1390,93,1073741824,93,222
1390,93,1073741825,93,187
1390,93,1073741826,93,18
1390,94,805306368,94,18
1390,94,805306369,94,188
1390,94,805306370,94,223
1390,94,1073741824,94,222
1390,94,1073741825,94,187
1390,94,1073741826,94,17
1390,95,805306368,95,16
1390,95,805306369,95,188
1390,95,805306370,95,223
1390,95,1073741824,95,222
1390,95,1073741825,95,187
1390,95,1073741826,95,15
1390,96,805306368,96,15
1390,96,805306369,96,188
1390,96,805306370,96,222
1390,96,1073741824,96,221
1390,96,1073741825,96,187
1390,96,1073741826,96,14
1390,97,805306368,97,14
1390,97,805306369,97,188
1390,97,805306370,97,222
1390,97,1073741824,97,221
1390,97,1073741825,97,187
1390,97,1073741826,97,13
1390,98,805306368,98,13
1390,98,805306369,98,188
1390,98,805306370,98,222
1390,98,1073741824,98,221
1390,98,1073741825,98,187
1390,98,1073741826,98,12
1390,99,805306368,99,12
1390,99,805306369,99,188
1390,99,805306370,99,222
1390,99,1073741824,99,221
1390,99,1073741825,99,187
1390,99,1073741826,99,11
1390,100,805306368,100,11
1390,100,805306369,100,188
1390,100,805306370,100,222
1390,100,1073741824,100,221
1390,100,1073741825,100,187
1390,100,1073741826,100,10
1390,101,805306368,101,10
1390,101,805306369,101,188
1390,101,805306370,101,222
1390,101,1073741824,101,221
1390,101,1073741825,101,187
1390,101,1073741826,101,9
1390,102,805306368,102,9
1390,102,805306369,102,188
1390,102,805306370,102,222
1390,102,1073741824,102,221
1390,102,1073741825,102,187
1390,102,1073741826,102,8
1390,103,805306368,103,8
1390,103,805306369,103,188
1390,103,805306370,103,222
1390,103,1073741824,103,221
1390,103,1073741825,103,187
1390,103,1073741826,103,7
1390,104,805306368,104,7
1390,104,805306369,104,188
1390,104,805306370,104,222
1390,104,1073741824,104,221
1390,104,1073741825,104,187
1390,104,1073741826,104,6
1390,105,805306368,105,6
1390,105,805306369,105,188
1390,105,805306370,105,222
1390,105,1073741824,105,221
1390,105,1073741825,105,187
1390,105,1073741826,105,5
1390,106,805306368,106,5
1390,106,805306369,106,188
1390,106,805306370,106,222
1390,106,1073741824,106,221
1390,106,1073741825,106,187
1390,106,1073741826,106,4
1390,107,805306368,107,4
1390,107,805306369,107,188
1390,107,805306370,107,222
1390,107,1073741824,107,221
1390,107,1073741825,107,187
1390,107,1073741826,107,3
1390,108,805306368,108,3
1390,108,805306369,108,188
1390,108,805306370,108,222
1390,108,1073741824,108,221
1390,108,1073741825,108,187
1390,108,1073741826,108,2
1390,109,805306368,109,2
1390,109,805306369,109,188
1390,109,805306370,109,222
1390,109,1073741824,109,221
1390,109,1073741825,109,187
1390,109,1073741826,109,1
1390,110,805306368,110,2
1390,110,805306369,110,188
1390,110,805306370,110,222
1390,110,1073741824,110,221
1390,110,1073741825,110,187
1390,110,1073741826,110,1
1390,111,805306368,111,1
1390,111,805306369,111,188
1390,111,805306370,111,222
1390,111,1073741824,111,221
1390,111,1073741825,111,187
1390,111,1073741826,111,0
1390,112,805306368,112,188
1390,112,805306369,112,222
1390,112,1073741824,112,221
1390,112,1073741825,112,187
1390,113,805306368,113,187
1390,113,805306369,113,222
1390,113,1073741824,113,221
1390,113,1073741825,113,186
1390,114,805306368,114,187
1390,114,805306369,114,222
1390,114,1073741824,114,221
1390,114,1073741825,114,186
1390,115,805306368,115,187
1390,115,805306369,115,222
1390,115,1073741824,115,221
1390,115,1073741825,115,186
1390,116,805306368,116,187
1390,116,805306369,116,222
1390,116,1073741824,116,221
1390,116,1073741825,116,186
1390,117,805306368,117,187
1390,117,805306369,117,222
1390,117,1073741824,117,221
1390,117,1073741825,117,186
1390,118,805306368,118,187
1390,118,805306369,118,222
1390,118,1073741824,118,221
1390,118,1073741825,118,186
1390,119,805306368,119,187
1390,119,805306369,119,222
1390,119,1073741824,119,221
1390,119,1073741825,119,186
1390,120,805306368,120,187
1390,120,805306369,120,222
1390,120,1073741824,120,221
1390,120,1073741825,120,186
1390,121,805306368,121,187
1390,121,805306369,121,222
1390,121,1073741824,121,221
1390,121,1073741825,121,186
1390,122,805306368,122,187
1390,122,805306369,122,221
1390,122,1073741824,122,220
1390,122,1073741825,122,186
1390,123,805306368,123,187
1390,123,805306369,123,221
1390,123,1073741824,123,220
1390,123,1073741825,123,186
1390,124,805306368,124,187
1390,124,805306369,124,221
1390,124,1073741824,124,220
1390,124,1073741825,124,186
1390,125,805306368,125,187
1390,125,805306369,125,221
1390,125,1073741824,125,220
1390,125,1073741825,125,186
1390,126,805306368,126,187
1390,126,805306369,126,221
1390,126,1073741824,126,220
1390,126,1073741825,126,186
1390,127,805306368,127,187
1390,127,805306369,127,221
1390,127,1073741824,127,220
1390,127,1073741825,127,186
1390,128,805306368,128,187
1390,128,805306369,128,221
1390,128,1073741824,128,220
1390,128,1073741825,128,186
1390,129,805306368,129,187
1390,129,805306369,129,221
1390,129,1073741824,129,220
1390,129,1073741825,129,186
1390,130,805306368,130,187
1390,130,805306369,130,221
1390,130,1073741824,130,220
1390,130,1073741825,130,186
1390,131,805306368,131,187
1390,131,805306369,131,221
1390,131,1073741824,131,220
1390,131,1073741825,131,186
1390,132,805306368,132,187
1390,132,805306369,132,221
1390,132,1073741824,132,220
1390,132,1073741825,132,186
1390,133,805306368,133,187
1390,133,805306369,133,221
1390,133,1073741824,133,220
1390,133,1073741825,133,186
1390,134,805306368,134,187
1390,134,805306369,134,221
1390,134,1073741824,134,220
1390,134,1073741825,134,186
1390,135,805306368,135,187
1390,135,805306369,135,221
1390,135,1073741824,135,220
1390,135,1073741825,135,186
1390,136,805306368,136,187
1390,136,805306369,136,221
1390,136,1073741824,136,220
1390,136,1073741825,136,186
1390,137,805306368,137,187
1390,137,805306369,137,221
1390,137,1073741824,137,220
1390,137,1073741825,137,186
1390,138,805306368,138,187
1390,138,805306369,138,221
1390,138,1073741824,138,220
1390,138,1073741825,138,186
1390,139,805306368,139,186
1390,139,805306369,139,221
1390,139,1073741824,139,220
1390,139,1073741825,139,185
1390,140,805306368,140,186
1390,140,805306369,140,221
1390,140,1073741824,140,220
1390,140,1073741825,140,185
1390,141,805306368,141,186
1390,141,805306369,141,221
1390,141,1073741824,141,220
1390,141,1073741825,141,185
1390,142,805306368,142,186
1390,142,805306369,142,221
1390,142,1073741824,142,220
1390,142,1073741825,142,185
1390,143,805306368,143,186
1390,143,805306369,143,221
1390,143,1073741824,143,220
1390,143,1073741825,143,185
1390,144,805306368,144,186
1390,144,805306369,144,221
