Frame,Part of frame,Layer,X,Y
4498,192,1073741827,192,163
4498,192,1073741828,192,131
4498,193,805306368,193,132
4498,193,805306369,193,165
4498,193,805306370,193,222
4498,193,805306371,193,226
4498,193,805306372,193,356
4498,193,1073741824,193,355
4498,193,1073741825,193,225
4498,193,1073741826,193,221
4498,193,1073741827,193,164
4498,193,1073741828,193,131
4498,194,805306368,194,70
4498,194,805306369,194,80
4498,194,805306370,194,94
4498,194,805306371,194,97
4498,194,805306372,194,132
4498,194,805306373,194,165
4498,194,805306374,194,222
4498,194,805306375,194,226
4498,194,805306376,194,356
4498,194,1073741824,194,355
4498,194,1073741825,194,225
4498,194,1073741826,194,221
4498,194,1073741827,194,164
4498,194,1073741828,194,131
4498,194,1073741829,194,96
4498,194,1073741830,194,93
4498,194,1073741831,194,79
4498,194,1073741832,194,69
4498,195,805306368,195,67
4498,195,805306369,195,88
4498,195,805306370,195,92
4498,195,805306371,195,96
4498,195,805306372,195,132
4498,195,805306373,195,165
4498,195,805306374,195,222
4498,195,805306375,195,226
4498,195,805306376,195,355
4498,195,1073741824,195,354
4498,195,1073741825,195,225
4498,195,1073741826,195,221
4498,195,1073741827,195,164
4498,195,1073741828,195,131
4498,195,1073741829,195,95
4498,195,1073741830,195,91
4498,195,1073741831,195,87
4498,195,1073741832,195,66
4498,196,805306368,196,64
4498,196,805306369,196,97
4498,196,805306370,196,132
4498,196,805306371,196,165
4498,196,805306372,196,222
4498,196,805306373,196,226
4498,196,805306374,196,354
4498,196,1073741824,196,353
4498,196,1073741825,196,225
4498,196,1073741826,196,221
4498,196,1073741827,196,164
4498,196,1073741828,196,131
4498,196,1073741829,196,96
4498,196,1073741830,196,63
4498,197,805306368,197,62
4498,197,805306369,197,95
4498,197,805306370,197,132
4498,197,805306371,197,165
4498,197,805306372,197,223
4498,197,805306373,197,225
4498,197,805306374,197,353
4498,197,1073741824,197,352
4498,197,1073741825,197,224
4498,197,1073741826,197,222
4498,197,1073741827,197,164
4498,197,1073741828,197,131
4498,197,1073741829,197,94
4498,197,1073741830,197,61
4498,198,805306368,198,60
4498,198,805306369,198,95
4498,198,805306370,198,101
4498,198,805306371,198,106
4498,198,805306372,198,132
4498,198,805306373,198,165
4498,198,805306374,198,223
4498,198,805306375,198,225
4498,198,805306376,198,353
4498,198,1073741824,198,352
4498,198,1073741825,198,224
4498,198,1073741826,198,222
4498,198,1073741827,198,164
4498,198,1073741828,198,131
4498,198,1073741829,198,105
