Frame,Part of frame,Layer,X,Y
3259,297,268435458,297,241
3259,393,268435459,393,241
3259,392,536870912,392,241
3259,296,536870913,296,241
3259,178,536870914,178,241
3259,113,536870915,113,241
3259,114,268435456,114,242
3259,179,268435457,179,242
3259,295,268435458,295,242
3259,393,268435459,393,242
3259,392,536870912,392,242
3259,294,536870913,294,242
3259,178,536870914,178,242
3259,113,536870915,113,242
3259,114,268435456,114,243
3259,179,268435457,179,243
3259,295,268435458,295,243
3259,392,268435459,392,243
3259,391,536870912,391,243
3259,294,536870913,294,243
3259,178,536870914,178,243
3259,113,536870915,113,243
3259,113,268435456,113,244
3259,179,268435457,179,244
3259,294,268435458,294,244
3259,390,268435459,390,244
3259,389,536870912,389,244
3259,293,536870913,293,244
3259,178,536870914,178,244
3259,112,536870915,112,244
3259,113,268435456,113,245
3259,180,268435457,180,245
3259,294,268435458,294,245
3259,392,268435459,392,245
3259,391,536870912,391,245
3259,293,536870913,293,245
3259,179,536870914,179,245
3259,112,536870915,112,245
3259,113,268435456,113,246
3259,180,268435457,180,246
3259,294,268435458,294,246
3259,394,268435459,394,246
3259,393,536870912,393,246
3259,293,536870913,293,246
3259,179,536870914,179,246
3259,112,536870915,112,246
3259,113,268435456,113,247
3259,180,268435457,180,247
3259,293,268435458,293,247
3259,393,268435459,393,247
3259,392,536870912,392,247
3259,292,536870913,292,247
3259,179,536870914,179,247
3259,112,536870915,112,247
3259,113,268435456,113,248
3259,181,268435457,181,248
3259,293,268435458,293,248
3259,389,268435459,389,248
3259,388,536870912,388,248
3259,292,536870913,292,248
3259,180,536870914,180,248
3259,112,536870915,112,248
3259,113,268435456,113,249
3259,181,268435457,181,249
3259,293,268435458,293,249
3259,384,268435459,384,249
3259,383,536870912,383,249
3259,292,536870913,292,249
3259,180,536870914,180,249
3259,112,536870915,112,249
3259,112,268435456,112,250
3259,181,268435457,181,250
3259,294,268435458,294,250
3259,378,268435459,378,250
3259,377,536870912,377,250
3259,293,536870913,293,250
3259,180,536870914,180,250
3259,111,536870915,111,250
3259,112,268435456,112,251
3259,181,268435457,181,251
3259,295,268435458,295,251
3259,369,268435459,369,251
3259,368,536870912,368,251
3259,294,536870913,294,251
3259,180,536870914,180,251
3259,111,536870915,111,251
3259,112,268435456,112,252
3259,182,268435457,182,252
3259,296,268435458,296,252
3259,367,268435459,367,252
3259,366,536870912,366,252
3259,295,536870913,295,252
3259,181,536870914,181,252
3259,111,536870915,111,252
3259,112,268435456,112,253
3259,182,268435457,182,253
3259,296,268435458,296,253
3259,368,268435459,368,253
3259,367,536870912,367,253
3259,295,536870913,295,253
3259,181,536870914,181,253
3259,111,536870915,111,253
3259,112,268435456,112,254
3259,182,268435457,182,254
3259,296,268435458,296,254
3259,368,268435459,368,254
3259,367,536870912,367,254
3259,295,536870913,295,254
3259,181,536870914,181,254
3259,111,536870915,111,254
3259,112,268435456,112,255
3259,182,268435457,182,255
3259,296,268435458,296,255
3259,368,268435459,368,255
3259,367,536870912,367,255
3259,295,536870913,295,255
3259,181,536870914,181,255
3259,111,536870915,111,255
3259,112,268435456,112,256
3259,182,268435457,182,256
3259,297,268435458,297,256
3259,368,268435459,368,256
3259,367,536870912,367,256
3259,296,536870913,296,256
3259,181,536870914,181,256
3259,111,536870915,111,256
3259,111,268435456,111,257
3259,183,268435457,183,257
3259,297,268435458,297,257
3259,319,268435459,319,257
3259,324,268435460,324,257
3259,367,268435461,367,257
3259,366,536870912,366,257
3259,323,536870913,323,257
3259,318,536870914,318,257
3259,296,536870915,296,257
3259,182,536870916,182,257
3259,110,536870917,110,257
3259,111,268435456,111,258
3259,183,268435457,183,258
3259,297,268435458,297,258
3259,304,268435459,304,258
3259,324,268435460,324,258
3259,367,268435461,367,258
3259,366,536870912,366,258
3259,323,536870913,323,258
3259,303,536870914,303,258
3259,296,536870915,296,258
3259,182,536870916,182,258
3259,110,536870917,110,258
3259,111,268435456,111,259
3259,183,268435457,183,259
3259,324,268435458,324,259
3259,367,268435459,367,259
3259,366,536870912,366,259
3259,323,536870913,323,259
3259,182,536870914,182,259
3259,110,536870915,110,259
3259,111,268435456,111,260
3259,184,268435457,184,260
3259,324,268435458,324,260
3259,367,268435459,367,260
3259,366,536870912,366,260
3259,323,536870913,323,260
3259,183,536870914,183,260
3259,110,536870915,110,260
3259,111,268435456,111,261
3259,184,268435457,184,261
3259,324,268435458,324,261
3259,367,268435459,367,261
3259,366,536870912,366,261
3259,323,536870913,323,261
3259,183,536870914,183,261
3259,110,536870915,110,261
3259,111,268435456,111,262
3259,184,268435457,184,262
3259,324,268435458,324,262
3259,367,268435459,367,262
3259,366,536870912,366,262
3259,323,536870913,323,262
3259,183,536870914,183,262
3259,110,536870915,110,262
3259,111,268435456,111,263
3259,184,268435457,184,263
3259,324,268435458,324,263
3259,367,268435459,367,263
3259,366,536870912,366,263
3259,323,536870913,323,263
3259,183,536870914,183,263
3259,110,536870915,110,263
3259,111,268435456,111,264
3259,185,268435457,185,264
3259,324,268435458,324,264
3259,368,268435459,368,264
3259,367,536870912,367,264
3259,323,536870913,323,264
3259,184,536870914,184,264
3259,110,536870915,110,264
3259,111,268435456,111,265
3259,185,268435457,185,265
3259,324,268435458,324,265
3259,368,268435459,368,265
3259,367,536870912,367,265
3259,323,536870913,323,265
3259,184,536870914,184,265
3259,110,536870915,110,265
3259,110,268435456,110,266
3259,185,268435457,185,266
3259,324,268435458,324,266
3259,368,268435459,368,266
3259,367,536870912,367,266
3259,323,536870913,323,266
3259,184,536870914,184,266
3259,109,536870915,109,266
3259,110,268435456,110,267
3259,185,268435457,185,267
3259,324,268435458,324,267
3259,367,268435459,367,267
3259,366,536870912,366,267
3259,323,536870913,323,267
3259,184,536870914,184,267
3259,109,536870915,109,267
3259,110,268435456,110,268
3259,185,268435457,185,268
3259,324,268435458,324,268
3259,367,268435459,367,268
3259,366,536870912,366,268
3259,323,536870913,323,268
3259,184,536870914,184,268
3259,109,536870915,109,268
3259,110,268435456,110,269
3259,185,268435457,185,269
3259,325,268435458,325,269
3259,367,268435459,367,269
3259,366,536870912,366,269
3259,324,536870913,324,269
3259,184,536870914,184,269
3259,109,536870915,109,269
3259,110,268435456,110,270
3259,186,268435457,186,270
3259,326,268435458,326,270
3259,367,268435459,367,270
3259,366,536870912,366,270
3259,325,536870913,325,270
3259,185,536870914,185,270
3259,109,536870915,109,270
3259,110,268435456,110,271
3259,186,268435457,186,271
3259,326,268435458,326,271
3259,367,268435459,367,271
3259,366,536870912,366,271
3259,325,536870913,325,271
3259,185,536870914,185,271
3259,109,536870915,109,271
3259,110,268435456,110,272
3259,186,268435457,186,272
3259,326,268435458,326,272
3259,368,268435459,368,272
3259,367,536870912,367,272
3259,325,536870913,325,272
3259,185,536870914,185,272
3259,109,536870915,109,272
3259,110,268435456,110,273
3259,186,268435457,186,273
3259,326,268435458,326,273
3259,368,268435459,368,273
3259,367,536870912,367,273
3259,325,536870913,325,273
3259,185,536870914,185,273
3259,109,536870915,109,273
3259,110,268435456,110,274
3259,187,268435457,187,274
3259,325,268435458,325,274
3259,368,268435459,368,274
3259,367,536870912,367,274
3259,324,536870913,324,274
3259,186,536870914,186,274
3259,109,536870915,109,274
3259,109,268435456,109,275
3259,187,268435457,187,275
3259,325,268435458,325,275
3259,367,268435459,367,275
3259,366,536870912,366,275
3259,324,536870913,324,275
3259,186,536870914,186,275
3259,108,536870915,108,275
3259,109,268435456,109,276
3259,187,268435457,187,276
3259,325,268435458,325,276
3259,367,268435459,367,276
3259,366,536870912,366,276
3259,324,536870913,324,276
3259,186,536870914,186,276
3259,108,536870915,108,276
3259,109,268435456,109,277
3259,187,268435457,187,277
3259,325,268435458,325,277
3259,367,268435459,367,277
3259,366,536870912,366,277
3259,324,536870913,324,277
3259,186,536870914,186,277
3259,108,536870915,108,277
3259,109,268435456,109,278
3259,187,268435457,187,278
3259,325,268435458,325,278
3259,367,268435459,367,278
3259,366,536870912,366,278
3259,324,536870913,324,278
3259,186,536870914,186,278
3259,108,536870915,108,278
3259,109,268435456,109,279
3259,188,268435457,188,279
3259,325,268435458,325,279
3259,367,268435459,367,279
3259,366,536870912,366,279
3259,324,536870913,324,279
3259,187,536870914,187,279
3259,108,536870915,108,279
3259,109,268435456,109,280
3259,188,268435457,188,280
3259,324,268435458,324,280
3259,366,268435459,366,280
3259,365,536870912,365,280
3259,323,536870913,323,280
3259,187,536870914,187,280
3259,108,536870915,108,280
3259,109,268435456,109,281
3259,188,268435457,188,281
3259,324,268435458,324,281
3259,366,268435459,366,281
3259,365,536870912,365,281
3259,323,536870913,323,281
3259,187,536870914,187,281
3259,108,536870915,108,281
3259,109,268435456,109,282
3259,188,268435457,188,282
3259,323,268435458,323,282
3259,366,268435459,366,282
3259,365,536870912,365,282
3259,322,536870913,322,282
3259,187,536870914,187,282
3259,108,536870915,108,282
3259,108,268435456,108,283
3259,188,268435457,188,283
3259,323,268435458,323,283
3259,366,268435459,366,283
3259,365,536870912,365,283
3259,322,536870913,322,283
3259,187,536870914,187,283
3259,107,536870915,107,283
3259,108,268435456,108,284
3259,188,268435457,188,284
3259,323,268435458,323,284
3259,366,268435459,366,284
3259,365,536870912,365,284
3259,322,536870913,322,284
3259,187,536870914,187,284
3259,107,536870915,107,284
3259,108,268435456,108,285
3259,188,268435457,188,285
3259,322,268435458,322,285
3259,366,268435459,366,285
3259,365,536870912,365,285
3259,321,536870913,321,285
3259,187,536870914,187,285
3259,107,536870915,107,285
3259,108,268435456,108,286
3259,188,268435457,188,286
3259,322,268435458,322,286
3259,366,268435459,366,286
3259,365,536870912,365,286
3259,321,536870913,321,286
3259,187,536870914,187,286
3259,107,536870915,107,286
3259,108,268435456,108,287
3259,188,268435457,188,287
3259,322,268435458,322,287
3259,366,268435459,366,287
3259,365,536870912,365,287
3259,321,536870913,321,287
3259,187,536870914,187,287
3259,107,536870915,107,287
3259,108,268435456,108,288
3259,188,268435457,188,288
3259,322,268435458,322,288
3259,367,268435459,367,288
3259,366,536870912,366,288
3259,321,536870913,321,288
3259,187,536870914,187,288
3259,107,536870915,107,288
3259,108,268435456,108,289
3259,188,268435457,188,289
3259,321,268435458,321,289
3259,367,268435459,367,289
3259,366,536870912,366,289
3259,320,536870913,320,289
3259,187,536870914,187,289
3259,107,536870915,107,289
3259,108,268435456,108,290
3259,189,268435457,189,290
3259,321,268435458,321,290
3259,368,268435459,368,290
3259,367,536870912,367,290
3259,320,536870913,320,290
3259,188,536870914,188,290
3259,107,536870915,107,290
3259,107,268435456,107,291
3259,189,268435457,189,291
3259,321,268435458,321,291
3259,369,268435459,369,291
3259,368,536870912,368,291
3259,320,536870913,320,291
3259,188,536870914,188,291
3259,106,536870915,106,291
3259,107,268435456,107,292
3259,189,268435457,189,292
3259,320,268435458,320,292
3259,369,268435459,369,292
3259,368,536870912,368,292
3259,319,536870913,319,292
3259,188,536870914,188,292
3259,106,536870915,106,292
3259,107,268435456,107,293
3259,189,268435457,189,293
3259,320,268435458,320,293
3259,370,268435459,370,293
3259,369,536870912,369,293
3259,319,536870913,319,293
3259,188,536870914,188,293
3259,106,536870915,106,293
3259,107,268435456,107,294
3259,189,268435457,189,294
3259,320,268435458,320,294
3259,370,268435459,370,294
3259,369,536870912,369,294
3259,319,536870913,319,294
3259,188,536870914,188,294
3259,106,536870915,106,294
3259,107,268435456,107,295
3259,189,268435457,189,295
3259,320,268435458,320,295
3259,371,268435459,371,295
3259,370,536870912,370,295
3259,319,536870913,319,295
3259,188,536870914,188,295
3259,106,536870915,106,295
3259,107,268435456,107,296
3259,189,268435457,189,296
3259,319,268435458,319,296
3259,371,268435459,371,296
3259,370,536870912,370,296
3259,318,536870913,318,296
3259,188,536870914,188,296
3259,106,536870915,106,296
3259,107,268435456,107,297
3259,189,268435457,189,297
3259,319,268435458,319,297
3259,372,268435459,372,297
3259,371,536870912,371,297
3259,318,536870913,318,297
3259,188,536870914,188,297
3259,106,536870915,106,297
3259,107,268435456,107,298
3259,189,268435457,189,298
3259,319,268435458,319,298
3259,372,268435459,372,298
3259,371,536870912,371,298
3259,318,536870913,318,298
3259,188,536870914,188,298
3259,106,536870915,106,298
3259,107,268435456,107,299
3259,189,268435457,189,299
3259,318,268435458,318,299
3259,373,268435459,373,299
3259,372,536870912,372,299
3259,317,536870913,317,299
3259,188,536870914,188,299
3259,106,536870915,106,299
3259,106,268435456,106,300
3259,189,268435457,189,300
3259,318,268435458,318,300
3259,373,268435459,373,300
3259,372,536870912,372,300
3259,317,536870913,317,300
3259,188,536870914,188,300
3259,105,536870915,105,300
3259,106,268435456,106,301
3259,189,268435457,189,301
3259,318,268435458,318,301
3259,374,268435459,374,301
3259,373,536870912,373,301
3259,317,536870913,317,301
3259,188,536870914,188,301
3259,105,536870915,105,301
3259,106,268435456,106,302
3259,189,268435457,189,302
3259,317,268435458,317,302
3259,375,268435459,375,302
3259,374,536870912,374,302
3259,316,536870913,316,302
3259,188,536870914,188,302
3259,105,536870915,105,302
3259,106,268435456,106,303
3259,189,268435457,189,303
3259,317,268435458,317,303
3259,375,268435459,375,303
3259,374,536870912,374,303
3259,316,536870913,316,303
3259,188,536870914,188,303
3259,105,536870915,105,303
3259,106,268435456,106,304
3259,189,268435457,189,304
3259,317,268435458,317,304
3259,376,268435459,376,304
3259,375,536870912,375,304
3259,316,536870913,316,304
3259,188,536870914,188,304
3259,105,536870915,105,304
3259,106,268435456,106,305
3259,189,268435457,189,305
3259,317,268435458,317,305
3259,376,268435459,376,305
3259,375,536870912,375,305
3259,316,536870913,316,305
3259,188,536870914,188,305
3259,105,536870915,105,305
3259,106,268435456,106,306
3259,189,268435457,189,306
3259,316,268435458,316,306
3259,377,268435459,377,306
3259,376,536870912,376,306
3259,315,536870913,315,306
3259,188,536870914,188,306
3259,105,536870915,105,306
3259,106,268435456,106,307
3259,190,268435457,190,307
3259,316,268435458,316,307
3259,377,268435459,377,307
3259,376,536870912,376,307
3259,315,536870913,315,307
3259,189,536870914,189,307
3259,105,536870915,105,307
3259,105,268435456,105,308
3259,190,268435457,190,308
3259,316,268435458,316,308
3259,378,268435459,378,308
3259,377,536870912,377,308
3259,315,536870913,315,308
3259,189,536870914,189,308
3259,104,536870915,104,308
3259,105,268435456,105,309
3259,190,268435457,190,309
3259,315,268435458,315,309
3259,379,268435459,379,309
3259,378,536870912,378,309
3259,314,536870913,314,309
3259,189,536870914,189,309
3259,104,536870915,104,309
3259,105,268435456,105,310
3259,190,268435457,190,310
3259,315,268435458,315,310
3259,379,268435459,379,310
3259,378,536870912,378,310
3259,314,536870913,314,310
3259,189,536870914,189,310
3259,104,536870915,104,310
3259,105,268435456,105,311
3259,190,268435457,190,311
3259,315,268435458,315,311
3259,380,268435459,380,311
3259,379,536870912,379,311
3259,314,536870913,314,311
3259,189,536870914,189,311
3259,104,536870915,104,311
3259,105,268435456,105,312
3259,190,268435457,190,312
3259,314,268435458,314,312
3259,380,268435459,380,312
3259,379,536870912,379,312
3259,313,536870913,313,312
3259,189,536870914,189,312
3259,104,536870915,104,312
3259,105,268435456,105,313
3259,190,268435457,190,313
3259,314,268435458,314,313
3259,329,268435459,329,313
3259,331,268435460,331,313
3259,380,268435461,380,313
3259,379,536870912,379,313
3259,330,536870913,330,313
3259,328,536870914,328,313
3259,313,536870915,313,313
3259,189,536870916,189,313
3259,104,536870917,104,313
3259,105,268435456,105,314
3259,190,268435457,190,314
3259,314,268435458,314,314
3259,329,268435459,329,314
3259,331,268435460,331,314
3259,380,268435461,380,314
3259,379,536870912,379,314
3259,330,536870913,330,314
3259,328,536870914,328,314
3259,313,536870915,313,314
3259,189,536870916,189,314
3259,104,536870917,104,314
3259,105,268435456,105,315
3259,190,268435457,190,315
3259,314,268435458,314,315
3259,329,268435459,329,315
3259,331,268435460,331,315
3259,380,268435461,380,315
3259,379,536870912,379,315
3259,330,536870913,330,315
3259,328,536870914,328,315
3259,313,536870915,313,315
3259,189,536870916,189,315
3259,104,536870917,104,315
3259,105,268435456,105,316
3259,190,268435457,190,316
3259,313,268435458,313,316
3259,329,268435459,329,316
3259,331,268435460,331,316
3259,380,268435461,380,316
3259,379,536870912,379,316
3259,330,536870913,330,316
3259,328,536870914,328,316
3259,312,536870915,312,316
3259,189,536870916,189,316
3259,104,536870917,104,316
3259,105,268435456,105,317
3259,190,268435457,190,317
3259,313,268435458,313,317
3259,328,268435459,328,317
3259,331,268435460,331,317
3259,381,268435461,381,317
3259,380,536870912,380,317
3259,330,536870913,330,317
3259,327,536870914,327,317
3259,312,536870915,312,317
3259,189,536870916,189,317
3259,104,536870917,104,317
3259,104,268435456,104,318
3259,190,268435457,190,318
3259,313,268435458,313,318
3259,328,268435459,328,318
3259,331,268435460,331,318
3259,381,268435461,381,318
3259,380,536870912,380,318
3259,330,536870913,330,318
3259,327,536870914,327,318
3259,312,536870915,312,318
3259,189,536870916,189,318
3259,103,536870917,103,318
3259,104,268435456,104,319
3259,190,268435457,190,319
3259,313,268435458,313,319
3259,328,268435459,328,319
3259,331,268435460,331,319
3259,381,268435461,381,319
3259,380,536870912,380,319
3259,330,536870913,330,319
3259,327,536870914,327,319
3259,312,536870915,312,319
3259,189,536870916,189,319
3259,103,536870917,103,319
3259,104,268435456,104,320
3259,190,268435457,190,320
3259,312,268435458,312,320
3259,328,268435459,328,320
3259,331,268435460,331,320
3259,381,268435461,381,320
3259,380,536870912,380,320
3259,330,536870913,330,320
3259,327,536870914,327,320
3259,311,536870915,311,320
3259,189,536870916,189,320
3259,103,536870917,103,320
3259,104,268435456,104,321
3259,191,268435457,191,321
3259,312,268435458,312,321
3259,329,268435459,329,321
3259,331,268435460,331,321
3259,381,268435461,381,321
3259,380,536870912,380,321
3259,330,536870913,330,321
3259,328,536870914,328,321
3259,311,536870915,311,321
3259,190,536870916,190,321
3259,103,536870917,103,321
3259,104,268435456,104,322
3259,191,268435457,191,322
3259,312,268435458,312,322
3259,330,268435459,330,322
3259,331,268435460,331,322
3259,381,268435461,381,322
3259,380,536870912,380,322
3259,330,536870913,330,322
3259,329,536870914,329,322
3259,311,536870915,311,322
3259,190,536870916,190,322
3259,103,536870917,103,322
3259,104,268435456,104,323
3259,191,268435457,191,323
3259,312,268435458,312,323
3259,382,268435459,382,323
3259,381,536870912,381,323
3259,311,536870913,311,323
3259,190,536870914,190,323
3259,103,536870915,103,323
3259,104,268435456,104,324
3259,191,268435457,191,324
3259,312,268435458,312,324
3259,382,268435459,382,324
3259,381,536870912,381,324
3259,311,536870913,311,324
3259,190,536870914,190,324
3259,103,536870915,103,324
3259,104,268435456,104,325
3259,191,268435457,191,325
3259,312,268435458,312,325
3259,382,268435459,382,325
3259,381,536870912,381,325
3259,311,536870913,311,325
3259,190,536870914,190,325
3259,103,536870915,103,325
3259,103,268435456,103,326
3259,191,268435457,191,326
3259,312,268435458,312,326
3259,382,268435459,382,326
3259,381,536870912,381,326
3259,311,536870913,311,326
3259,190,536870914,190,326
3259,102,536870915,102,326
3259,103,268435456,103,327
3259,191,268435457,191,327
3259,312,268435458,312,327
3259,382,268435459,382,327
3259,381,536870912,381,327
3259,311,536870913,311,327
3259,190,536870914,190,327
3259,102,536870915,102,327
3259,103,268435456,103,328
3259,191,268435457,191,328
3259,312,268435458,312,328
3259,382,268435459,382,328
3259,381,536870912,381,328
3259,311,536870913,311,328
3259,190,536870914,190,328
3259,102,536870915,102,328
3259,103,268435456,103,329
3259,191,268435457,191,329
3259,312,268435458,312,329
3259,383,268435459,383,329
3259,382,536870912,382,329
3259,311,536870913,311,329
3259,190,536870914,190,329
3259,102,536870915,102,329
3259,103,268435456,103,330
3259,191,268435457,191,330
3259,312,268435458,312,330
3259,383,268435459,383,330
3259,382,536870912,382,330
3259,311,536870913,311,330
3259,190,536870914,190,330
3259,102,536870915,102,330
3259,103,268435456,103,331
3259,191,268435457,191,331
3259,312,268435458,312,331
3259,383,268435459,383,331
3259,382,536870912,382,331
3259,311,536870913,311,331
3259,190,536870914,190,331
3259,102,536870915,102,331
3259,103,268435456,103,332
3259,191,268435457,191,332
3259,313,268435458,313,332
3259,383,268435459,383,332
3259,382,536870912,382,332
3259,312,536870913,312,332
3259,190,536870914,190,332
3259,102,536870915,102,332
3259,103,268435456,103,333
3259,191,268435457,191,333
3259,313,268435458,313,333
3259,384,268435459,384,333
3259,383,536870912,383,333
3259,312,536870913,312,333
3259,190,536870914,190,333
3259,102,536870915,102,333
3259,103,268435456,103,334
3259,191,268435457,191,334
3259,313,268435458,313,334
3259,384,268435459,384,334
3259,383,536870912,383,334
3259,312,536870913,312,334
3259,190,536870914,190,334
3259,102,536870915,102,334
3259,103,268435456,103,335
3259,192,268435457,192,335
3259,313,268435458,313,335
3259,384,268435459,384,335
3259,383,536870912,383,335
3259,312,536870913,312,335
3259,191,536870914,191,335
3259,102,536870915,102,335
3259,103,268435456,103,336
3259,192,268435457,192,336
3259,313,268435458,313,336
3259,384,268435459,384,336
3259,383,536870912,383,336
3259,312,536870913,312,336
3259,191,536870914,191,336
3259,102,536870915,102,336
3259,103,268435456,103,337
3259,192,268435457,192,337
3259,313,268435458,313,337
3259,384,268435459,384,337
3259,383,536870912,383,337
3259,312,536870913,312,337
3259,191,536870914,191,337
3259,102,536870915,102,337
3259,103,268435456,103,338
3259,192,268435457,192,338
3259,313,268435458,313,338
3259,384,268435459,384,338
3259,383,536870912,383,338
3259,312,536870913,312,338
3259,191,536870914,191,338
3259,102,536870915,102,338
3259,103,268435456,103,339
3259,192,268435457,192,339
3259,313,268435458,313,339
3259,384,268435459,384,339
3259,383,536870912,383,339
3259,312,536870913,312,339
3259,191,536870914,191,339
3259,102,536870915,102,339
3259,102,268435456,102,340
3259,192,268435457,192,340
3259,313,268435458,313,340
3259,385,268435459,385,340
3259,384,536870912,384,340
3259,312,536870913,312,340
3259,191,536870914,191,340
3259,101,536870915,101,340
3259,102,268435456,102,341
3259,192,268435457,192,341
3259,313,268435458,313,341
3259,385,268435459,385,341
3259,384,536870912,384,341
3259,312,536870913,312,341
3259,191,536870914,191,341
3259,101,536870915,101,341
3259,102,268435456,102,342
3259,192,268435457,192,342
3259,313,268435458,313,342
3259,385,268435459,385,342
3259,384,536870912,384,342
3259,312,536870913,312,342
3259,191,536870914,191,342
3259,101,536870915,101,342
3259,102,268435456,102,343
3259,192,268435457,192,343
3259,313,268435458,313,343
3259,385,268435459,385,343
3259,384,536870912,384,343
3259,312,536870913,312,343
3259,191,536870914,191,343
3259,101,536870915,101,343
3259,102,268435456,102,344
3259,192,268435457,192,344
3259,313,268435458,313,344
3259,385,268435459,385,344
3259,384,536870912,384,344
3259,312,536870913,312,344
3259,191,536870914,191,344
3259,101,536870915,101,344
3259,102,268435456,102,345
3259,193,268435457,193,345
3259,313,268435458,313,345
3259,385,268435459,385,345
3259,384,536870912,384,345
3259,312,536870913,312,345
3259,192,536870914,192,345
3259,101,536870915,101,345
3259,102,268435456,102,346
3259,193,268435457,193,346
3259,313,268435458,313,346
3259,386,268435459,386,346
3259,385,536870912,385,346
3259,312,536870913,312,346
3259,192,536870914,192,346
3259,101,536870915,101,346
3259,102,268435456,102,347
3259,193,268435457,193,347
3259,313,268435458,313,347
3259,386,268435459,386,347
3259,385,536870912,385,347
3259,312,536870913,312,347
3259,192,536870914,192,347
3259,101,536870915,101,347
3259,102,268435456,102,348
3259,193,268435457,193,348
3259,313,268435458,313,348
3259,385,268435459,385,348
3259,384,536870912,384,348
3259,312,536870913,312,348
3259,192,536870914,192,348
3259,101,536870915,101,348
3259,102,268435456,102,349
3259,193,268435457,193,349
3259,314,268435458,314,349
3259,383,268435459,383,349
3259,382,536870912,382,349
3259,313,536870913,313,349
3259,192,536870914,192,349
3259,101,536870915,101,349
3259,102,268435456,102,350
3259,193,268435457,193,350
3259,314,268435458,314,350
3259,382,268435459,382,350
3259,381,536870912,381,350
3259,313,536870913,313,350
3259,192,536870914,192,350
3259,101,536870915,101,350
3259,101,268435456,101,351
3259,193,268435457,193,351
3259,314,268435458,314,351
3259,381,268435459,381,351
3259,380,536870912,380,351
3259,313,536870913,313,351
3259,192,536870914,192,351
3259,100,536870915,100,351
3259,101,268435456,101,352
3259,193,268435457,193,352
3259,314,268435458,314,352
3259,381,268435459,381,352
3259,380,536870912,380,352
3259,313,536870913,313,352
3259,192,536870914,192,352
3259,100,536870915,100,352
3259,101,268435456,101,353
3259,193,268435457,193,353
3259,314,268435458,314,353
3259,380,268435459,380,353
3259,379,536870912,379,353
3259,313,536870913,313,353
