Frame,Part of frame,Layer,X,Y
3188,305,268435456,305,92
3188,366,268435457,366,92
3188,372,268435458,372,92
3188,414,268435459,414,92
3188,413,536870912,413,92
3188,371,536870913,371,92
3188,365,536870914,365,92
3188,304,536870915,304,92
3188,305,268435456,305,93
3188,366,268435457,366,93
3188,373,268435458,373,93
3188,415,268435459,415,93
3188,414,536870912,414,93
3188,372,536870913,372,93
3188,365,536870914,365,93
3188,304,536870915,304,93
3188,305,268435456,305,94
3188,367,268435457,367,94
3188,374,268435458,374,94
3188,393,268435459,393,94
3188,395,268435460,395,94
3188,416,268435461,416,94
3188,415,536870912,415,94
3188,394,536870913,394,94
3188,392,536870914,392,94
3188,373,536870915,373,94
3188,366,536870916,366,94
3188,304,536870917,304,94
3188,305,268435456,305,95
3188,368,268435457,368,95
3188,375,268435458,375,95
3188,392,268435459,392,95
3188,397,268435460,397,95
3188,417,268435461,417,95
3188,416,536870912,416,95
3188,396,536870913,396,95
3188,391,536870914,391,95
3188,374,536870915,374,95
3188,367,536870916,367,95
3188,304,536870917,304,95
3188,305,268435456,305,96
3188,370,268435457,370,96
3188,376,268435458,376,96
3188,392,268435459,392,96
3188,398,268435460,398,96
3188,418,268435461,418,96
3188,417,536870912,417,96
3188,397,536870913,397,96
3188,391,536870914,391,96
3188,375,536870915,375,96
3188,369,536870916,369,96
3188,304,536870917,304,96
3188,305,268435456,305,97
3188,373,268435457,373,97
3188,376,268435458,376,97
3188,393,268435459,393,97
3188,399,268435460,399,97
3188,419,268435461,419,97
3188,418,536870912,418,97
3188,398,536870913,398,97
3188,392,536870914,392,97
3188,375,536870915,375,97
3188,372,536870916,372,97
3188,304,536870917,304,97
3188,305,268435456,305,98
3188,393,268435457,393,98
3188,400,268435458,400,98
3188,420,268435459,420,98
3188,419,536870912,419,98
3188,399,536870913,399,98
3188,392,536870914,392,98
3188,304,536870915,304,98
3188,305,268435456,305,99
3188,393,268435457,393,99
3188,401,268435458,401,99
3188,420,268435459,420,99
3188,419,536870912,419,99
3188,400,536870913,400,99
3188,392,536870914,392,99
3188,304,536870915,304,99
3188,304,268435456,304,100
3188,393,268435457,393,100
3188,402,268435458,402,100
3188,421,268435459,421,100
3188,420,536870912,420,100
3188,401,536870913,401,100
3188,392,536870914,392,100
3188,303,536870915,303,100
3188,304,268435456,304,101
3188,394,268435457,394,101
3188,403,268435458,403,101
3188,422,268435459,422,101
3188,421,536870912,421,101
3188,402,536870913,402,101
3188,393,536870914,393,101
3188,303,536870915,303,101
3188,304,268435456,304,102
3188,393,268435457,393,102
3188,404,268435458,404,102
3188,423,268435459,423,102
3188,422,536870912,422,102
3188,403,536870913,403,102
3188,392,536870914,392,102
3188,303,536870915,303,102
3188,304,268435456,304,103
3188,321,268435457,321,103
3188,323,268435458,323,103
3188,393,268435459,393,103
3188,405,268435460,405,103
3188,424,268435461,424,103
3188,423,536870912,423,103
3188,404,536870913,404,103
3188,392,536870914,392,103
3188,322,536870915,322,103
3188,320,536870916,320,103
3188,303,536870917,303,103
3188,304,268435456,304,104
3188,320,268435457,320,104
3188,325,268435458,325,104
3188,393,268435459,393,104
3188,406,268435460,406,104
3188,425,268435461,425,104
3188,424,536870912,424,104
3188,405,536870913,405,104
3188,392,536870914,392,104
3188,324,536870915,324,104
3188,319,536870916,319,104
3188,303,536870917,303,104
3188,304,268435456,304,105
3188,319,268435457,319,105
3188,326,268435458,326,105
3188,394,268435459,394,105
3188,407,268435460,407,105
3188,426,268435461,426,105
3188,425,536870912,425,105
3188,406,536870913,406,105
3188,393,536870914,393,105
3188,325,536870915,325,105
3188,318,536870916,318,105
3188,303,536870917,303,105
3188,304,268435456,304,106
3188,319,268435457,319,106
3188,326,268435458,326,106
3188,393,268435459,393,106
3188,408,268435460,408,106
3188,426,268435461,426,106
3188,425,536870912,425,106
3188,407,536870913,407,106
3188,392,536870914,392,106
3188,325,536870915,325,106
3188,318,536870916,318,106
3188,303,536870917,303,106
3188,304,268435456,304,107
3188,319,268435457,319,107
3188,327,268435458,327,107
3188,393,268435459,393,107
3188,409,268435460,409,107
3188,427,268435461,427,107
3188,426,536870912,426,107
3188,408,536870913,408,107
3188,392,536870914,392,107
3188,326,536870915,326,107
3188,318,536870916,318,107
3188,303,536870917,303,107
3188,304,268435456,304,108
3188,320,268435457,320,108
3188,328,268435458,328,108
3188,394,268435459,394,108
3188,410,268435460,410,108
3188,427,268435461,427,108
3188,426,536870912,426,108
3188,409,536870913,409,108
3188,393,536870914,393,108
3188,327,536870915,327,108
3188,319,536870916,319,108
3188,303,536870917,303,108
3188,304,268435456,304,109
3188,320,268435457,320,109
3188,329,268435458,329,109
3188,396,268435459,396,109
3188,411,268435460,411,109
3188,428,268435461,428,109
3188,427,536870912,427,109
3188,410,536870913,410,109
3188,395,536870914,395,109
3188,328,536870915,328,109
3188,319,536870916,319,109
3188,303,536870917,303,109
3188,304,268435456,304,110
3188,319,268435457,319,110
3188,330,268435458,330,110
3188,398,268435459,398,110
3188,411,268435460,411,110
3188,429,268435461,429,110
3188,428,536870912,428,110
3188,410,536870913,410,110
3188,397,536870914,397,110
3188,329,536870915,329,110
3188,318,536870916,318,110
3188,303,536870917,303,110
3188,304,268435456,304,111
3188,319,268435457,319,111
3188,332,268435458,332,111
3188,399,268435459,399,111
3188,412,268435460,412,111
3188,430,268435461,430,111
3188,429,536870912,429,111
3188,411,536870913,411,111
3188,398,536870914,398,111
3188,331,536870915,331,111
3188,318,536870916,318,111
3188,303,536870917,303,111
3188,304,268435456,304,112
3188,319,268435457,319,112
3188,334,268435458,334,112
3188,400,268435459,400,112
3188,413,268435460,413,112
3188,431,268435461,431,112
3188,430,536870912,430,112
3188,412,536870913,412,112
3188,399,536870914,399,112
3188,333,536870915,333,112
3188,318,536870916,318,112
3188,303,536870917,303,112
3188,304,268435456,304,113
3188,319,268435457,319,113
3188,336,268435458,336,113
3188,401,268435459,401,113
3188,414,268435460,414,113
3188,431,268435461,431,113
3188,430,536870912,430,113
3188,413,536870913,413,113
3188,400,536870914,400,113
3188,335,536870915,335,113
3188,318,536870916,318,113
3188,303,536870917,303,113
3188,304,268435456,304,114
3188,319,268435457,319,114
3188,337,268435458,337,114
3188,401,268435459,401,114
3188,414,268435460,414,114
3188,432,268435461,432,114
3188,431,536870912,431,114
3188,413,536870913,413,114
3188,400,536870914,400,114
3188,336,536870915,336,114
3188,318,536870916,318,114
3188,303,536870917,303,114
3188,241,268435456,241,115
3188,245,268435457,245,115
3188,304,268435458,304,115
3188,319,268435459,319,115
3188,337,268435460,337,115
3188,402,268435461,402,115
3188,415,268435462,415,115
3188,433,268435463,433,115
3188,432,536870912,432,115
3188,414,536870913,414,115
3188,401,536870914,401,115
3188,336,536870915,336,115
3188,318,536870916,318,115
3188,303,536870917,303,115
3188,244,536870918,244,115
3188,240,536870919,240,115
3188,236,268435456,236,116
3188,247,268435457,247,116
3188,304,268435458,304,116
3188,319,268435459,319,116
3188,336,268435460,336,116
3188,403,268435461,403,116
3188,415,268435462,415,116
3188,433,268435463,433,116
3188,432,536870912,432,116
3188,414,536870913,414,116
3188,402,536870914,402,116
3188,335,536870915,335,116
3188,318,536870916,318,116
3188,303,536870917,303,116
3188,246,536870918,246,116
3188,235,536870919,235,116
3188,233,268435456,233,117
3188,248,268435457,248,117
3188,303,268435458,303,117
3188,319,268435459,319,117
3188,335,268435460,335,117
3188,404,268435461,404,117
3188,416,268435462,416,117
3188,434,268435463,434,117
3188,433,536870912,433,117
3188,415,536870913,415,117
3188,403,536870914,403,117
3188,334,536870915,334,117
3188,318,536870916,318,117
3188,302,536870917,302,117
3188,247,536870918,247,117
3188,232,536870919,232,117
3188,232,268435456,232,118
3188,249,268435457,249,118
3188,303,268435458,303,118
3188,319,268435459,319,118
3188,334,268435460,334,118
3188,405,268435461,405,118
3188,417,268435462,417,118
3188,435,268435463,435,118
3188,434,536870912,434,118
3188,416,536870913,416,118
3188,404,536870914,404,118
3188,333,536870915,333,118
3188,318,536870916,318,118
3188,302,536870917,302,118
3188,248,536870918,248,118
3188,231,536870919,231,118
3188,232,268435456,232,119
3188,250,268435457,250,119
3188,303,268435458,303,119
3188,319,268435459,319,119
3188,333,268435460,333,119
3188,406,268435461,406,119
3188,417,268435462,417,119
3188,435,268435463,435,119
3188,434,536870912,434,119
3188,416,536870913,416,119
3188,405,536870914,405,119
3188,332,536870915,332,119
3188,318,536870916,318,119
3188,302,536870917,302,119
3188,249,536870918,249,119
3188,231,536870919,231,119
3188,231,268435456,231,120
3188,251,268435457,251,120
3188,303,268435458,303,120
3188,319,268435459,319,120
3188,332,268435460,332,120
3188,407,268435461,407,120
3188,418,268435462,418,120
3188,436,268435463,436,120
3188,435,536870912,435,120
3188,417,536870913,417,120
3188,406,536870914,406,120
3188,331,536870915,331,120
3188,318,536870916,318,120
3188,302,536870917,302,120
3188,250,536870918,250,120
3188,230,536870919,230,120
3188,231,268435456,231,121
3188,252,268435457,252,121
3188,304,268435458,304,121
3188,319,268435459,319,121
3188,332,268435460,332,121
3188,408,268435461,408,121
3188,418,268435462,418,121
3188,436,268435463,436,121
3188,435,536870912,435,121
3188,417,536870913,417,121
3188,407,536870914,407,121
3188,331,536870915,331,121
3188,318,536870916,318,121
3188,303,536870917,303,121
3188,251,536870918,251,121
3188,230,536870919,230,121
3188,231,268435456,231,122
3188,253,268435457,253,122
3188,303,268435458,303,122
3188,319,268435459,319,122
3188,331,268435460,331,122
3188,409,268435461,409,122
3188,419,268435462,419,122
3188,436,268435463,436,122
3188,435,536870912,435,122
3188,418,536870913,418,122
3188,408,536870914,408,122
3188,330,536870915,330,122
3188,318,536870916,318,122
3188,302,536870917,302,122
3188,252,536870918,252,122
3188,230,536870919,230,122
3188,231,268435456,231,123
3188,253,268435457,253,123
3188,303,268435458,303,123
3188,319,268435459,319,123
3188,331,268435460,331,123
3188,410,268435461,410,123
3188,419,268435462,419,123
3188,437,268435463,437,123
3188,436,536870912,436,123
3188,418,536870913,418,123
3188,409,536870914,409,123
3188,330,536870915,330,123
3188,318,536870916,318,123
3188,302,536870917,302,123
3188,252,536870918,252,123
3188,230,536870919,230,123
3188,231,268435456,231,124
3188,254,268435457,254,124
3188,303,268435458,303,124
3188,319,268435459,319,124
3188,330,268435460,330,124
3188,411,268435461,411,124
3188,420,268435462,420,124
3188,437,268435463,437,124
3188,436,536870912,436,124
3188,419,536870913,419,124
3188,410,536870914,410,124
3188,329,536870915,329,124
3188,318,536870916,318,124
3188,302,536870917,302,124
3188,253,536870918,253,124
3188,230,536870919,230,124
3188,231,268435456,231,125
3188,254,268435457,254,125
3188,303,268435458,303,125
3188,319,268435459,319,125
3188,330,268435460,330,125
3188,411,268435461,411,125
3188,420,268435462,420,125
3188,438,268435463,438,125
3188,437,536870912,437,125
3188,419,536870913,419,125
3188,410,536870914,410,125
3188,329,536870915,329,125
3188,318,536870916,318,125
3188,302,536870917,302,125
3188,253,536870918,253,125
3188,230,536870919,230,125
3188,231,268435456,231,126
3188,254,268435457,254,126
3188,303,268435458,303,126
3188,319,268435459,319,126
3188,329,268435460,329,126
3188,411,268435461,411,126
3188,421,268435462,421,126
3188,439,268435463,439,126
3188,438,536870912,438,126
3188,420,536870913,420,126
3188,410,536870914,410,126
3188,328,536870915,328,126
3188,318,536870916,318,126
3188,302,536870917,302,126
3188,253,536870918,253,126
3188,230,536870919,230,126
3188,232,268435456,232,127
3188,255,268435457,255,127
3188,303,268435458,303,127
3188,319,268435459,319,127
3188,329,268435460,329,127
3188,412,268435461,412,127
3188,421,268435462,421,127
3188,439,268435463,439,127
3188,438,536870912,438,127
3188,420,536870913,420,127
3188,411,536870914,411,127
3188,328,536870915,328,127
3188,318,536870916,318,127
3188,302,536870917,302,127
3188,254,536870918,254,127
3188,231,536870919,231,127
3188,233,268435456,233,128
3188,255,268435457,255,128
3188,303,268435458,303,128
3188,319,268435459,319,128
3188,328,268435460,328,128
3188,412,268435461,412,128
3188,421,268435462,421,128
3188,440,268435463,440,128
3188,439,536870912,439,128
3188,420,536870913,420,128
3188,411,536870914,411,128
3188,327,536870915,327,128
3188,318,536870916,318,128
3188,302,536870917,302,128
3188,254,536870918,254,128
3188,232,536870919,232,128
3188,233,268435456,233,129
3188,255,268435457,255,129
3188,303,268435458,303,129
3188,319,268435459,319,129
3188,328,268435460,328,129
3188,413,268435461,413,129
3188,422,268435462,422,129
3188,440,268435463,440,129
3188,439,536870912,439,129
3188,421,536870913,421,129
3188,412,536870914,412,129
3188,327,536870915,327,129
3188,318,536870916,318,129
3188,302,536870917,302,129
3188,254,536870918,254,129
3188,232,536870919,232,129
3188,234,268435456,234,130
3188,255,268435457,255,130
3188,303,268435458,303,130
3188,319,268435459,319,130
3188,328,268435460,328,130
3188,413,268435461,413,130
3188,422,268435462,422,130
3188,441,268435463,441,130
3188,440,536870912,440,130
3188,421,536870913,421,130
3188,412,536870914,412,130
3188,327,536870915,327,130
3188,318,536870916,318,130
3188,302,536870917,302,130
3188,254,536870918,254,130
3188,233,536870919,233,130
3188,234,268435456,234,131
3188,255,268435457,255,131
3188,303,268435458,303,131
3188,319,268435459,319,131
3188,327,268435460,327,131
3188,413,268435461,413,131
3188,422,268435462,422,131
3188,442,268435463,442,131
3188,441,536870912,441,131
3188,421,536870913,421,131
3188,412,536870914,412,131
3188,326,536870915,326,131
3188,318,536870916,318,131
3188,302,536870917,302,131
3188,254,536870918,254,131
3188,233,536870919,233,131
3188,235,268435456,235,132
3188,255,268435457,255,132
3188,303,268435458,303,132
3188,319,268435459,319,132
3188,327,268435460,327,132
3188,413,268435461,413,132
3188,423,268435462,423,132
3188,442,268435463,442,132
3188,441,536870912,441,132
3188,422,536870913,422,132
3188,412,536870914,412,132
3188,326,536870915,326,132
3188,318,536870916,318,132
3188,302,536870917,302,132
3188,254,536870918,254,132
3188,234,536870919,234,132
3188,235,268435456,235,133
3188,254,268435457,254,133
3188,303,268435458,303,133
3188,320,268435459,320,133
3188,327,268435460,327,133
3188,414,268435461,414,133
3188,423,268435462,423,133
3188,443,268435463,443,133
3188,442,536870912,442,133
3188,422,536870913,422,133
3188,413,536870914,413,133
3188,326,536870915,326,133
3188,319,536870916,319,133
3188,302,536870917,302,133
3188,253,536870918,253,133
3188,234,536870919,234,133
3188,236,268435456,236,134
3188,253,268435457,253,134
3188,303,268435458,303,134
3188,320,268435459,320,134
3188,327,268435460,327,134
3188,414,268435461,414,134
3188,423,268435462,423,134
3188,443,268435463,443,134
3188,442,536870912,442,134
3188,422,536870913,422,134
3188,413,536870914,413,134
3188,326,536870915,326,134
3188,319,536870916,319,134
3188,302,536870917,302,134
3188,252,536870918,252,134
3188,235,536870919,235,134
3188,236,268435456,236,135
3188,252,268435457,252,135
3188,303,268435458,303,135
3188,320,268435459,320,135
3188,327,268435460,327,135
3188,414,268435461,414,135
3188,423,268435462,423,135
3188,443,268435463,443,135
3188,442,536870912,442,135
3188,422,536870913,422,135
3188,413,536870914,413,135
3188,326,536870915,326,135
3188,319,536870916,319,135
3188,302,536870917,302,135
3188,251,536870918,251,135
3188,235,536870919,235,135
3188,237,268435456,237,136
