Frame,Part of frame,Layer,X,Y
738,355,1879048192,355,0
738,355,2147483648,355,359
738,356,1879048192,356,0
738,356,2147483648,356,359
738,357,1879048192,357,0
738,357,2147483648,357,359
738,358,1879048192,358,0
738,358,2147483648,358,359
738,359,1879048192,359,0
738,359,2147483648,359,359
738,360,1879048192,360,0
738,360,2147483648,360,359
738,361,1879048192,361,0
738,361,2147483648,361,359
738,362,1879048192,362,0
738,362,2147483648,362,359
738,363,1879048192,363,0
738,363,2147483648,363,359
738,364,1879048192,364,0
738,364,2147483648,364,359
738,365,1879048192,365,0
738,365,2147483648,365,359
738,366,1879048192,366,0
738,366,2147483648,366,359
738,367,1879048192,367,0
738,367,2147483648,367,359
738,368,1879048192,368,0
738,368,2147483648,368,359
738,369,1879048192,369,0
738,369,2147483648,369,359
738,370,1879048192,370,0
738,370,2147483648,370,359
738,371,1879048192,371,0
738,371,2147483648,371,359
738,372,1879048192,372,0
738,372,2147483648,372,359
738,373,1879048192,373,0
738,373,2147483648,373,359
738,374,1879048192,374,0
738,374,2147483648,374,359
738,375,1879048192,375,0
738,375,2147483648,375,359
738,376,1879048192,376,0
738,376,2147483648,376,359
738,377,1879048192,377,0
738,377,2147483648,377,359
738,378,1879048192,378,0
738,378,2147483648,378,359
738,379,1879048192,379,0
738,379,2147483648,379,359
738,380,1879048192,380,0
738,380,2147483648,380,359
738,381,1879048192,381,0
738,381,2147483648,381,359
738,382,1879048192,382,0
738,382,2147483648,382,359
738,383,1879048192,383,0
738,383,2147483648,383,359
738,384,1879048192,384,0
738,384,2147483648,384,359
738,385,1879048192,385,0
738,385,2147483648,385,359
738,386,1879048192,386,0
738,386,2147483648,386,359
738,387,1879048192,387,0
738,387,2147483648,387,359
738,388,1879048192,388,0
738,388,2147483648,388,359
738,389,1879048192,389,0
738,389,2147483648,389,359
738,390,1879048192,390,0
738,390,2147483648,390,359
738,391,1879048192,391,0
738,391,2147483648,391,359
738,392,1879048192,392,0
738,392,2147483648,392,359
738,393,1879048192,393,0
738,393,2147483648,393,359
738,394,1879048192,394,0
738,394,2147483648,394,359
738,395,1879048192,395,0
738,395,2147483648,395,359
738,396,1879048192,396,0
738,396,2147483648,396,359
738,397,1879048192,397,0
738,397,2147483648,397,359
738,398,1879048192,398,0
738,398,2147483648,398,359
738,399,1879048192,399,0
738,399,2147483648,399,359
738,400,1879048192,400,0
738,400,2147483648,400,359
738,401,1879048192,401,0
738,401,2147483648,401,359
738,402,1879048192,402,0
738,402,2147483648,402,359
738,403,1879048192,403,0
738,403,2147483648,403,359
738,404,1879048192,404,0
738,404,2147483648,404,359
738,405,1879048192,405,0
738,405,2147483648,405,359
738,406,1879048192,406,0
738,406,2147483648,406,359
738,407,1879048192,407,0
738,407,2147483648,407,359
738,408,1879048192,408,0
738,408,2147483648,408,359
738,409,1879048192,409,0
738,409,2147483648,409,359
738,410,1879048192,410,0
738,410,2147483648,410,359
738,411,1879048192,411,0
738,411,2147483648,411,359
738,412,1879048192,412,0
738,412,2147483648,412,359
738,413,1879048192,413,0
738,413,2147483648,413,359
738,414,1879048192,414,0
738,414,2147483648,414,359
738,415,1879048192,415,0
738,415,2147483648,415,359
738,416,1879048192,416,0
738,416,2147483648,416,359
738,417,1879048192,417,0
738,417,2147483648,417,359
738,418,1879048192,418,0
738,418,2147483648,418,359
738,419,1879048192,419,0
738,419,2147483648,419,359
738,420,1879048192,420,0
738,420,2147483648,420,359
738,421,1879048192,421,0
738,421,2147483648,421,359
738,422,1879048192,422,0
738,422,2147483648,422,359
738,423,1879048192,423,0
738,423,2147483648,423,359
738,424,1879048192,424,0
738,424,2147483648,424,359
738,425,1879048192,425,0
738,425,2147483648,425,359
738,426,1879048192,426,0
738,426,2147483648,426,359
738,427,1879048192,427,0
738,427,2147483648,427,359
738,428,1879048192,428,0
738,428,2147483648,428,359
738,429,1879048192,429,0
738,429,2147483648,429,359
738,430,1879048192,430,0
738,430,2147483648,430,359
738,431,1879048192,431,0
738,431,2147483648,431,359
738,432,1879048192,432,0
738,432,2147483648,432,359
738,433,1879048192,433,0
738,433,2147483648,433,359
738,434,1879048192,434,0
738,434,2147483648,434,359
738,435,1879048192,435,0
738,435,2147483648,435,359
738,436,1879048192,436,0
738,436,2147483648,436,359
738,437,1879048192,437,0
738,437,2147483648,437,359
738,438,1879048192,438,0
738,438,2147483648,438,359
738,439,1879048192,439,0
738,439,2147483648,439,359
738,440,1879048192,440,0
738,440,2147483648,440,359
738,441,1879048192,441,0
738,441,2147483648,441,359
738,442,1879048192,442,0
738,442,2147483648,442,359
738,443,1879048192,443,0
738,443,2147483648,443,359
738,444,1879048192,444,0
738,444,2147483648,444,359
738,445,1879048192,445,0
738,445,2147483648,445,359
738,446,1879048192,446,0
738,446,2147483648,446,359
738,447,1879048192,447,0
738,447,2147483648,447,359
738,448,1879048192,448,0
738,448,2147483648,448,359
738,449,1879048192,449,0
738,449,2147483648,449,359
738,450,1879048192,450,0
738,450,2147483648,450,359
738,451,1879048192,451,0
738,451,2147483648,451,359
738,452,1879048192,452,0
738,452,2147483648,452,359
738,453,1879048192,453,0
738,453,2147483648,453,359
738,454,1879048192,454,0
738,454,2147483648,454,359
738,455,1879048192,455,0
738,455,2147483648,455,359
738,456,1879048192,456,0
738,456,2147483648,456,359
738,457,1879048192,457,0
738,457,2147483648,457,359
738,458,1879048192,458,0
738,458,2147483648,458,359
738,459,1879048192,459,0
738,459,2147483648,459,359
738,460,1879048192,460,0
738,460,2147483648,460,359
738,461,1879048192,461,0
738,461,2147483648,461,359
738,462,1879048192,462,0
738,462,2147483648,462,359
738,463,1879048192,463,0
738,463,2147483648,463,359
738,464,1879048192,464,0
738,464,2147483648,464,359
738,465,1879048192,465,0
738,465,2147483648,465,359
738,466,1879048192,466,0
738,466,2147483648,466,359
738,467,1879048192,467,0
738,467,2147483648,467,359
738,468,1879048192,468,0
738,468,2147483648,468,359
738,469,1879048192,469,0
738,469,2147483648,469,359
738,470,1879048192,470,0
738,470,2147483648,470,359
738,471,1879048192,471,0
738,471,2147483648,471,359
738,472,1879048192,472,0
738,472,2147483648,472,359
738,473,1879048192,473,0
738,473,2147483648,473,359
738,474,1879048192,474,0
738,474,2147483648,474,359
738,475,1879048192,475,0
738,475,2147483648,475,359
738,476,1879048192,476,0
738,476,2147483648,476,359
738,477,1879048192,477,0
738,477,2147483648,477,359
738,478,1879048192,478,0
738,478,2147483648,478,359
738,479,1879048192,479,0
738,479,2147483648,479,359
739,0,1342177280,0,0
739,479,1610612736,479,0
739,0,1342177280,0,1
739,479,1610612736,479,1
739,0,1342177280,0,2
739,479,1610612736,479,2
739,0,1342177280,0,3
739,479,1610612736,479,3
739,0,1342177280,0,4
739,479,1610612736,479,4
739,0,1342177280,0,5
739,479,1610612736,479,5
739,0,1342177280,0,6
739,479,1610612736,479,6
739,0,1342177280,0,7
739,479,1610612736,479,7
739,0,1342177280,0,8
739,479,1610612736,479,8
739,0,1342177280,0,9
739,479,1610612736,479,9
739,0,1342177280,0,10
739,479,1610612736,479,10
739,0,1342177280,0,11
739,479,1610612736,479,11
739,0,1342177280,0,12
739,479,1610612736,479,12
739,0,1342177280,0,13
739,479,1610612736,479,13
739,0,1342177280,0,14
739,479,1610612736,479,14
739,0,1342177280,0,15
739,479,1610612736,479,15
739,0,1342177280,0,16
739,479,1610612736,479,16
739,0,1342177280,0,17
739,479,1610612736,479,17
739,0,1342177280,0,18
739,479,1610612736,479,18
739,0,1342177280,0,19
739,479,1610612736,479,19
739,0,1342177280,0,20
739,479,1610612736,479,20
739,0,1342177280,0,21
739,479,1610612736,479,21
739,0,1342177280,0,22
739,479,1610612736,479,22
739,0,1342177280,0,23
739,479,1610612736,479,23
739,0,1342177280,0,24
739,479,1610612736,479,24
739,0,1342177280,0,25
739,479,1610612736,479,25
739,0,1342177280,0,26
739,479,1610612736,479,26
739,0,1342177280,0,27
739,479,1610612736,479,27
739,0,1342177280,0,28
739,479,1610612736,479,28
739,0,1342177280,0,29
739,479,1610612736,479,29
739,0,1342177280,0,30
739,479,1610612736,479,30
739,0,1342177280,0,31
739,479,1610612736,479,31
739,0,1342177280,0,32
739,479,1610612736,479,32
739,274,268435456,274,33
739,276,268435457,276,33
739,275,536870912,275,33
739,273,536870913,273,33
739,273,268435456,273,34
739,277,268435457,277,34
739,276,536870912,276,34
739,272,536870913,272,34
739,273,268435456,273,35
739,279,268435457,279,35
739,278,536870912,278,35
739,272,536870913,272,35
739,274,268435456,274,36
739,280,268435457,280,36
739,279,536870912,279,36
739,273,536870913,273,36
739,275,268435456,275,37
739,281,268435457,281,37
739,280,536870912,280,37
739,274,536870913,274,37
739,276,268435456,276,38
739,282,268435457,282,38
739,281,536870912,281,38
739,275,536870913,275,38
739,244,268435456,244,39
739,262,268435457,262,39
739,277,268435458,277,39
739,283,268435459,283,39
739,282,536870912,282,39
739,276,536870913,276,39
739,261,536870914,261,39
739,243,536870915,243,39
739,242,268435456,242,40
739,266,268435457,266,40
739,278,268435458,278,40
739,284,268435459,284,40
739,283,536870912,283,40
739,277,536870913,277,40
739,265,536870914,265,40
739,241,536870915,241,40
739,239,268435456,239,41
739,271,268435457,271,41
739,279,268435458,279,41
739,285,268435459,285,41
739,284,536870912,284,41
739,278,536870913,278,41
739,270,536870914,270,41
739,238,536870915,238,41
739,238,268435456,238,42
739,274,268435457,274,42
739,279,268435458,279,42
739,285,268435459,285,42
739,284,536870912,284,42
739,278,536870913,278,42
739,273,536870914,273,42
739,237,536870915,237,42
739,236,268435456,236,43
739,276,268435457,276,43
739,280,268435458,280,43
739,286,268435459,286,43
739,285,536870912,285,43
739,279,536870913,279,43
739,275,536870914,275,43
739,235,536870915,235,43
739,235,268435456,235,44
739,278,268435457,278,44
739,281,268435458,281,44
739,287,268435459,287,44
739,286,536870912,286,44
739,280,536870913,280,44
739,277,536870914,277,44
739,234,536870915,234,44
739,234,268435456,234,45
739,280,268435457,280,45
739,281,268435458,281,45
739,287,268435459,287,45
739,286,536870912,286,45
739,280,536870913,280,45
739,279,536870914,279,45
739,233,536870915,233,45
739,233,268435456,233,46
739,281,268435457,281,46
739,282,268435458,282,46
739,288,268435459,288,46
739,287,536870912,287,46
739,281,536870913,281,46
739,280,536870914,280,46
739,232,536870915,232,46
739,232,268435456,232,47
739,288,268435457,288,47
739,287,536870912,287,47
739,231,536870913,231,47
739,214,268435456,214,48
739,224,268435457,224,48
739,231,268435458,231,48
739,289,268435459,289,48
739,288,536870912,288,48
739,230,536870913,230,48
739,223,536870914,223,48
739,213,536870915,213,48
739,213,268435456,213,49
739,227,268435457,227,49
739,230,268435458,230,49
739,289,268435459,289,49
739,288,536870912,288,49
739,229,536870913,229,49
739,226,536870914,226,49
739,212,536870915,212,49
739,214,268435456,214,50
739,290,268435457,290,50
739,289,536870912,289,50
739,213,536870913,213,50
739,214,268435456,214,51
739,290,268435457,290,51
739,289,536870912,289,51
739,213,536870913,213,51
739,215,268435456,215,52
739,290,268435457,290,52
739,289,536870912,289,52
739,214,536870913,214,52
739,215,268435456,215,53
739,291,268435457,291,53
739,290,536870912,290,53
739,214,536870913,214,53
739,216,268435456,216,54
739,291,268435457,291,54
739,290,536870912,290,54
739,215,536870913,215,54
739,216,268435456,216,55
739,291,268435457,291,55
739,290,536870912,290,55
739,215,536870913,215,55
739,217,268435456,217,56
739,291,268435457,291,56
739,290,536870912,290,56
739,216,536870913,216,56
739,218,268435456,218,57
739,291,268435457,291,57
739,290,536870912,290,57
739,217,536870913,217,57
739,219,268435456,219,58
739,291,268435457,291,58
739,290,536870912,290,58
739,218,536870913,218,58
739,223,268435456,223,59
739,291,268435457,291,59
739,290,536870912,290,59
739,222,536870913,222,59
739,222,268435456,222,60
739,290,268435457,290,60
739,289,536870912,289,60
739,221,536870913,221,60
739,219,268435456,219,61
739,290,268435457,290,61
739,289,536870912,289,61
739,218,536870913,218,61
739,218,268435456,218,62
739,290,268435457,290,62
739,289,536870912,289,62
739,217,536870913,217,62
739,217,268435456,217,63
739,290,268435457,290,63
739,289,536870912,289,63
739,216,536870913,216,63
739,217,268435456,217,64
739,290,268435457,290,64
739,289,536870912,289,64
739,216,536870913,216,64
739,218,268435456,218,65
739,291,268435457,291,65
739,290,536870912,290,65
739,217,536870913,217,65
739,220,268435456,220,66
739,292,268435457,292,66
739,291,536870912,291,66
739,219,536870913,219,66
739,221,268435456,221,67
739,296,268435457,296,67
739,295,536870912,295,67
739,220,536870913,220,67
739,222,268435456,222,68
739,298,268435457,298,68
739,297,536870912,297,68
739,221,536870913,221,68
739,221,268435456,221,69
739,300,268435457,300,69
739,299,536870912,299,69
739,220,536870913,220,69
739,221,268435456,221,70
739,301,268435457,301,70
739,300,536870912,300,70
739,220,536870913,220,70
739,219,268435456,219,71
739,302,268435457,302,71
739,301,536870912,301,71
739,218,536870913,218,71
739,217,268435456,217,72
739,303,268435457,303,72
739,302,536870912,302,72
739,216,536870913,216,72
739,216,268435456,216,73
739,304,268435457,304,73
739,303,536870912,303,73
739,215,536870913,215,73
739,216,268435456,216,74
739,303,268435457,303,74
739,302,536870912,302,74
739,215,536870913,215,74
739,216,268435456,216,75
739,302,268435457,302,75
739,301,536870912,301,75
739,215,536870913,215,75
739,216,268435456,216,76
739,303,268435457,303,76
739,302,536870912,302,76
739,215,536870913,215,76
739,217,268435456,217,77
739,304,268435457,304,77
739,303,536870912,303,77
739,216,536870913,216,77
739,217,268435456,217,78
739,305,268435457,305,78
739,304,536870912,304,78
739,216,536870913,216,78
739,218,268435456,218,79
739,305,268435457,305,79
739,304,536870912,304,79
739,217,536870913,217,79
739,218,268435456,218,80
739,305,268435457,305,80
739,304,536870912,304,80
739,217,536870913,217,80
739,219,268435456,219,81
739,303,268435457,303,81
739,302,536870912,302,81
739,218,536870913,218,81
739,219,268435456,219,82
739,301,268435457,301,82
739,300,536870912,300,82
739,218,536870913,218,82
739,220,268435456,220,83
739,297,268435457,297,83
739,296,536870912,296,83
739,219,536870913,219,83
739,220,268435456,220,84
739,298,268435457,298,84
739,297,536870912,297,84
739,219,536870913,219,84
739,221,268435456,221,85
739,298,268435457,298,85
739,297,536870912,297,85
739,220,536870913,220,85
739,221,268435456,221,86
739,298,268435457,298,86
739,297,536870912,297,86
739,220,536870913,220,86
739,221,268435456,221,87
739,293,268435457,293,87
739,295,268435458,295,87
739,298,268435459,298,87
739,297,536870912,297,87
739,294,536870913,294,87
739,292,536870914,292,87
739,220,536870915,220,87
739,222,268435456,222,88
739,292,268435457,292,88
739,296,268435458,296,88
739,299,268435459,299,88
739,298,536870912,298,88
739,295,536870913,295,88
739,291,536870914,291,88
739,221,536870915,221,88
739,222,268435456,222,89
739,291,268435457,291,89
739,290,536870912,290,89
739,221,536870913,221,89
739,223,268435456,223,90
739,290,268435457,290,90
739,289,536870912,289,90
739,222,536870913,222,90
739,224,268435456,224,91
739,290,268435457,290,91
739,289,536870912,289,91
739,223,536870913,223,91
739,224,268435456,224,92
739,289,268435457,289,92
739,288,536870912,288,92
739,223,536870913,223,92
739,224,268435456,224,93
739,288,268435457,288,93
739,287,536870912,287,93
739,223,536870913,223,93
739,223,268435456,223,94
739,287,268435457,287,94
739,286,536870912,286,94
739,222,536870913,222,94
739,223,268435456,223,95
739,287,268435457,287,95
739,286,536870912,286,95
739,222,536870913,222,95
739,223,268435456,223,96
739,286,268435457,286,96
739,285,536870912,285,96
739,222,536870913,222,96
739,223,268435456,223,97
739,285,268435457,285,97
739,284,536870912,284,97
739,222,536870913,222,97
739,223,268435456,223,98
739,285,268435457,285,98
739,284,536870912,284,98
739,222,536870913,222,98
739,223,268435456,223,99
739,284,268435457,284,99
739,283,536870912,283,99
739,222,536870913,222,99
739,223,268435456,223,100
739,284,268435457,284,100
739,283,536870912,283,100
739,222,536870913,222,100
739,223,268435456,223,101
739,284,268435457,284,101
739,283,536870912,283,101
739,222,536870913,222,101
739,223,268435456,223,102
739,284,268435457,284,102
