Frame,Part of frame,Layer,X,Y
2571,266,805306368,266,104
2571,266,1073741824,266,103
2571,267,805306368,267,105
2571,267,1073741824,267,104
2571,268,805306368,268,107
2571,268,1073741824,268,106
2571,269,805306368,269,108
2571,269,1073741824,269,107
2571,270,805306368,270,110
2571,270,1073741824,270,109
2571,271,805306368,271,112
2571,271,1073741824,271,111
2571,272,805306368,272,113
2571,272,1073741824,272,112
2571,273,805306368,273,115
2571,273,1073741824,273,114
2571,274,805306368,274,118
2571,274,1073741824,274,117
2571,275,805306368,275,121
2571,275,1073741824,275,120
2571,276,805306368,276,123
2571,276,1073741824,276,122
2571,277,805306368,277,128
2571,277,1073741824,277,127
2571,278,805306368,278,133
2571,278,1073741824,278,132
2571,279,805306368,279,138
2571,279,1073741824,279,137
2571,280,805306368,280,143
2571,280,1073741824,280,142
2571,281,805306368,281,152
2571,281,1073741824,281,151
2571,282,805306368,282,161
2571,282,1073741824,282,160
2571,283,805306368,283,169
2571,283,1073741824,283,168
2571,284,805306368,284,174
2571,284,1073741824,284,173
2571,285,805306368,285,179
2571,285,1073741824,285,178
2571,286,805306368,286,185
2571,286,1073741824,286,184
2571,287,805306368,287,191
2571,287,1073741824,287,190
2571,288,805306368,288,196
2571,288,1073741824,288,195
2571,289,805306368,289,205
2571,289,1073741824,289,204
2571,290,805306368,290,227
2571,290,1073741824,290,226
2571,291,805306368,291,235
2571,291,1073741824,291,234
2571,292,805306368,292,246
2571,292,805306369,292,279
2571,292,805306370,292,340
2571,292,1073741824,292,339
2571,292,1073741825,292,278
2571,292,1073741826,292,245
2571,293,805306368,293,345
2571,293,1073741824,293,344
2571,294,805306368,294,350
2571,294,1073741824,294,349
2571,295,805306368,295,356
2571,295,1073741824,295,355
2571,296,1879048192,296,0
2571,296,2147483648,296,359
2571,297,1879048192,297,0
2571,297,2147483648,297,359
2571,298,1879048192,298,0
2571,298,2147483648,298,359
2571,299,1879048192,299,0
2571,299,2147483648,299,359
2571,300,1879048192,300,0
2571,300,2147483648,300,359
2571,301,1879048192,301,0
2571,301,2147483648,301,359
2571,302,1879048192,302,0
2571,302,2147483648,302,359
2571,303,1879048192,303,0
2571,303,2147483648,303,359
2571,304,1879048192,304,0
2571,304,2147483648,304,359
2571,305,1879048192,305,0
2571,305,2147483648,305,359
2571,306,1879048192,306,0
2571,306,2147483648,306,359
2571,307,1879048192,307,0
2571,307,2147483648,307,359
2571,308,1879048192,308,0
2571,308,2147483648,308,359
2571,309,1879048192,309,0
2571,309,2147483648,309,359
2571,310,1879048192,310,0
2571,310,2147483648,310,359
2571,311,1879048192,311,0
2571,311,2147483648,311,359
2571,312,1879048192,312,0
2571,312,2147483648,312,359
