Frame,Part of frame,Layer,X,Y
2062,182,1073741824,182,260
2062,182,1073741825,182,233
2062,182,1073741826,182,107
2062,182,1073741827,182,73
2062,183,805306368,183,72
2062,183,805306369,183,109
2062,183,805306370,183,233
2062,183,805306371,183,260
2062,183,1073741824,183,259
2062,183,1073741825,183,232
2062,183,1073741826,183,108
2062,183,1073741827,183,71
2062,184,805306368,184,71
2062,184,805306369,184,111
2062,184,805306370,184,233
2062,184,805306371,184,260
2062,184,1073741824,184,259
2062,184,1073741825,184,232
2062,184,1073741826,184,110
2062,184,1073741827,184,70
2062,185,805306368,185,70
2062,185,805306369,185,112
2062,185,805306370,185,233
2062,185,805306371,185,260
2062,185,1073741824,185,259
2062,185,1073741825,185,232
2062,185,1073741826,185,111
2062,185,1073741827,185,69
2062,186,805306368,186,69
2062,186,805306369,186,113
2062,186,805306370,186,232
2062,186,805306371,186,259
2062,186,1073741824,186,258
2062,186,1073741825,186,231
2062,186,1073741826,186,112
2062,186,1073741827,186,68
2062,187,805306368,187,68
2062,187,805306369,187,113
2062,187,805306370,187,232
2062,187,805306371,187,259
2062,187,1073741824,187,258
2062,187,1073741825,187,231
2062,187,1073741826,187,112
2062,187,1073741827,187,67
2062,188,805306368,188,49
2062,188,805306369,188,51
2062,188,805306370,188,67
2062,188,805306371,188,112
2062,188,805306372,188,232
2062,188,805306373,188,259
2062,188,1073741824,188,258
2062,188,1073741825,188,231
2062,188,1073741826,188,111
2062,188,1073741827,188,66
2062,188,1073741828,188,50
2062,188,1073741829,188,48
2062,189,805306368,189,48
2062,189,805306369,189,54
2062,189,805306370,189,66
2062,189,805306371,189,112
2062,189,805306372,189,231
2062,189,805306373,189,258
2062,189,1073741824,189,257
2062,189,1073741825,189,230
2062,189,1073741826,189,111
2062,189,1073741827,189,65
2062,189,1073741828,189,53
2062,189,1073741829,189,47
2062,190,805306368,190,48
2062,190,805306369,190,57
2062,190,805306370,190,65
2062,190,805306371,190,112
2062,190,805306372,190,231
2062,190,805306373,190,258
2062,190,1073741824,190,257
2062,190,1073741825,190,230
2062,190,1073741826,190,111
2062,190,1073741827,190,64
2062,190,1073741828,190,56
2062,190,1073741829,190,47
2062,191,805306368,191,47
2062,191,805306369,191,60
2062,191,805306370,191,64
2062,191,805306371,191,112
2062,191,805306372,191,230
2062,191,805306373,191,257
2062,191,1073741824,191,256
