Frame,Part of frame,Layer,X,Y
3108,194,268435456,194,353
3108,203,268435457,203,353
3108,261,268435458,261,353
3108,343,268435459,343,353
3108,342,536870912,342,353
3108,260,536870913,260,353
3108,202,536870914,202,353
3108,193,536870915,193,353
3108,194,268435456,194,354
3108,203,268435457,203,354
3108,261,268435458,261,354
3108,343,268435459,343,354
3108,342,536870912,342,354
3108,260,536870913,260,354
3108,202,536870914,202,354
3108,193,536870915,193,354
3108,194,268435456,194,355
3108,203,268435457,203,355
3108,260,268435458,260,355
3108,343,268435459,343,355
3108,342,536870912,342,355
3108,259,536870913,259,355
3108,202,536870914,202,355
3108,193,536870915,193,355
3108,194,268435456,194,356
3108,203,268435457,203,356
3108,260,268435458,260,356
3108,342,268435459,342,356
3108,341,536870912,341,356
3108,259,536870913,259,356
3108,202,536870914,202,356
3108,193,536870915,193,356
3108,193,268435456,193,357
3108,203,268435457,203,357
3108,260,268435458,260,357
3108,342,268435459,342,357
3108,341,536870912,341,357
3108,259,536870913,259,357
3108,202,536870914,202,357
3108,192,536870915,192,357
3108,193,268435456,193,358
3108,202,268435457,202,358
3108,259,268435458,259,358
3108,342,268435459,342,358
3108,341,536870912,341,358
3108,258,536870913,258,358
3108,201,536870914,201,358
3108,192,536870915,192,358
3108,193,268435456,193,359
3108,202,268435457,202,359
3108,259,268435458,259,359
3108,342,268435459,342,359
3108,341,536870912,341,359
3108,258,536870913,258,359
3108,201,536870914,201,359
3108,192,536870915,192,359
3108,0,1879048192,0,0
3108,0,2147483648,0,359
3108,1,1879048192,1,0
3108,1,2147483648,1,359
3108,2,1879048192,2,0
3108,2,2147483648,2,359
3108,3,1879048192,3,0
3108,3,2147483648,3,359
3108,4,1879048192,4,0
3108,4,2147483648,4,359
3108,5,1879048192,5,0
3108,5,2147483648,5,359
3108,6,1879048192,6,0
3108,6,2147483648,6,359
3108,7,1879048192,7,0
3108,7,2147483648,7,359
3108,8,1879048192,8,0
3108,8,2147483648,8,359
3108,9,1879048192,9,0
3108,9,2147483648,9,359
3108,10,1879048192,10,0
3108,10,2147483648,10,359
3108,11,1879048192,11,0
3108,11,2147483648,11,359
3108,12,1879048192,12,0
3108,12,2147483648,12,359
3108,13,1879048192,13,0
3108,13,2147483648,13,359
3108,14,1879048192,14,0
3108,14,2147483648,14,359
3108,15,1879048192,15,0
3108,15,2147483648,15,359
3108,16,1879048192,16,0
3108,16,2147483648,16,359
3108,17,1879048192,17,0
3108,17,2147483648,17,359
3108,18,1879048192,18,0
3108,18,2147483648,18,359
3108,19,1879048192,19,0
3108,19,2147483648,19,359
3108,20,1879048192,20,0
3108,20,2147483648,20,359
3108,21,1879048192,21,0
3108,21,2147483648,21,359
3108,22,1879048192,22,0
3108,22,2147483648,22,359
3108,23,1879048192,23,0
3108,23,2147483648,23,359
3108,24,1879048192,24,0
3108,24,2147483648,24,359
3108,25,1879048192,25,0
3108,25,2147483648,25,359
3108,26,1879048192,26,0
3108,26,2147483648,26,359
3108,27,1879048192,27,0
3108,27,2147483648,27,359
3108,28,1879048192,28,0
3108,28,2147483648,28,359
3108,29,1879048192,29,0
3108,29,2147483648,29,359
3108,30,1879048192,30,0
3108,30,2147483648,30,359
3108,31,1879048192,31,0
3108,31,2147483648,31,359
3108,32,1879048192,32,0
3108,32,2147483648,32,359
3108,33,1879048192,33,0
3108,33,2147483648,33,359
3108,34,1879048192,34,0
3108,34,2147483648,34,359
3108,35,1879048192,35,0
3108,35,2147483648,35,359
3108,36,1879048192,36,0
3108,36,2147483648,36,359
3108,37,1879048192,37,0
3108,37,2147483648,37,359
3108,38,1879048192,38,0
3108,38,2147483648,38,359
3108,39,1879048192,39,0
3108,39,2147483648,39,359
3108,40,1879048192,40,0
3108,40,2147483648,40,359
3108,41,1879048192,41,0
3108,41,2147483648,41,359
3108,42,1879048192,42,0
3108,42,2147483648,42,359
3108,43,1879048192,43,0
3108,43,2147483648,43,359
3108,44,1879048192,44,0
3108,44,2147483648,44,359
3108,45,1879048192,45,0
3108,45,2147483648,45,359
3108,46,1879048192,46,0
3108,46,2147483648,46,359
3108,47,1879048192,47,0
3108,47,2147483648,47,359
3108,48,1879048192,48,0
3108,48,2147483648,48,359
3108,49,1879048192,49,0
3108,49,2147483648,49,359
3108,50,1879048192,50,0
3108,50,2147483648,50,359
3108,51,1879048192,51,0
3108,51,2147483648,51,359
3108,52,1879048192,52,0
3108,52,2147483648,52,359
3108,53,1879048192,53,0
3108,53,2147483648,53,359
3108,54,1879048192,54,0
3108,54,2147483648,54,359
3108,55,1879048192,55,0
3108,55,2147483648,55,359
3108,56,1879048192,56,0
3108,56,2147483648,56,359
3108,57,1879048192,57,0
3108,57,2147483648,57,359
3108,58,1879048192,58,0
3108,58,2147483648,58,359
3108,59,1879048192,59,0
3108,59,2147483648,59,359
3108,60,1879048192,60,0
3108,60,2147483648,60,359
3108,61,1879048192,61,0
3108,61,2147483648,61,359
3108,62,1879048192,62,0
3108,62,2147483648,62,359
3108,63,1879048192,63,0
3108,63,2147483648,63,359
3108,64,1879048192,64,0
3108,64,2147483648,64,359
3108,65,1879048192,65,0
3108,65,2147483648,65,359
3108,66,1879048192,66,0
3108,66,2147483648,66,359
3108,67,1879048192,67,0
3108,67,2147483648,67,359
3108,68,1879048192,68,0
3108,68,2147483648,68,359
3108,69,1879048192,69,0
3108,69,2147483648,69,359
3108,70,1879048192,70,0
3108,70,2147483648,70,359
3108,71,1879048192,71,0
3108,71,2147483648,71,359
3108,72,1879048192,72,0
3108,72,2147483648,72,359
3108,73,1879048192,73,0
3108,73,2147483648,73,359
3108,74,1879048192,74,0
3108,74,2147483648,74,359
3108,75,1879048192,75,0
3108,75,2147483648,75,359
3108,76,1879048192,76,0
3108,76,2147483648,76,359
3108,77,1879048192,77,0
3108,77,2147483648,77,359
3108,78,1879048192,78,0
3108,78,2147483648,78,359
3108,79,1879048192,79,0
3108,79,2147483648,79,359
3108,80,1879048192,80,0
3108,80,2147483648,80,359
3108,81,1879048192,81,0
3108,81,2147483648,81,359
3108,82,1879048192,82,0
3108,82,2147483648,82,359
3108,83,1879048192,83,0
3108,83,2147483648,83,359
3108,84,1879048192,84,0
3108,84,2147483648,84,359
3108,85,1879048192,85,0
3108,85,2147483648,85,359
3108,86,1879048192,86,0
3108,86,2147483648,86,359
3108,87,1879048192,87,0
3108,87,2147483648,87,359
3108,88,1879048192,88,0
3108,88,2147483648,88,359
3108,89,1879048192,89,0
3108,89,2147483648,89,359
3108,90,1879048192,90,0
3108,90,2147483648,90,359
3108,91,1879048192,91,0
3108,91,2147483648,91,359
3108,92,1879048192,92,0
3108,92,2147483648,92,359
3108,93,1879048192,93,0
3108,93,2147483648,93,359
3108,94,1879048192,94,0
3108,94,2147483648,94,359
3108,95,1879048192,95,0
3108,95,2147483648,95,359
3108,96,1879048192,96,0
3108,96,2147483648,96,359
3108,97,1879048192,97,0
3108,97,2147483648,97,359
3108,98,1879048192,98,0
3108,98,2147483648,98,359
3108,99,1879048192,99,0
3108,99,2147483648,99,359
3108,100,1879048192,100,0
3108,100,2147483648,100,359
3108,101,1879048192,101,0
3108,101,2147483648,101,359
3108,102,1879048192,102,0
3108,102,2147483648,102,359
3108,103,1879048192,103,0
3108,103,2147483648,103,359
3108,104,1879048192,104,0
3108,104,2147483648,104,359
3108,105,1879048192,105,0
3108,105,2147483648,105,359
3108,106,1879048192,106,0
3108,106,2147483648,106,359
3108,107,1879048192,107,0
3108,107,2147483648,107,359
3108,108,1879048192,108,0
3108,108,2147483648,108,359
3108,109,1879048192,109,0
3108,109,2147483648,109,359
3108,110,1879048192,110,0
3108,110,2147483648,110,359
3108,111,1879048192,111,0
3108,111,2147483648,111,359
3108,112,1879048192,112,0
3108,112,2147483648,112,359
3108,113,1879048192,113,0
3108,113,2147483648,113,359
3108,114,1879048192,114,0
3108,114,2147483648,114,359
3108,115,1879048192,115,0
3108,115,2147483648,115,359
3108,116,1879048192,116,0
3108,116,2147483648,116,359
3108,117,1879048192,117,0
3108,117,2147483648,117,359
3108,118,1879048192,118,0
3108,118,2147483648,118,359
3108,119,1879048192,119,0
3108,119,2147483648,119,359
3108,120,1879048192,120,0
3108,120,2147483648,120,359
3108,121,1879048192,121,0
3108,121,2147483648,121,359
3108,122,1879048192,122,0
3108,122,2147483648,122,359
3108,123,1879048192,123,0
3108,123,2147483648,123,359
3108,124,1879048192,124,0
3108,124,2147483648,124,359
3108,125,1879048192,125,0
3108,125,2147483648,125,359
3108,126,1879048192,126,0
3108,126,2147483648,126,359
3108,127,1879048192,127,0
3108,127,2147483648,127,359
3108,128,1879048192,128,0
3108,128,2147483648,128,359
3108,129,1879048192,129,0
3108,129,2147483648,129,359
3108,130,1879048192,130,0
3108,130,2147483648,130,359
