Frame,Part of frame,Layer,X,Y
1182,359,268435456,359,309
1182,358,536870912,358,309
1182,359,268435456,359,310
1182,358,536870912,358,310
1182,360,268435456,360,311
1182,359,536870912,359,311
1182,361,268435456,361,312
1182,360,536870912,360,312
1182,361,268435456,361,313
1182,360,536870912,360,313
1182,362,268435456,362,314
1182,361,536870912,361,314
1182,362,268435456,362,315
1182,361,536870912,361,315
1182,363,268435456,363,316
1182,362,536870912,362,316
1182,363,268435456,363,317
1182,362,536870912,362,317
1182,363,268435456,363,318
1182,362,536870912,362,318
1182,364,268435456,364,319
1182,363,536870912,363,319
1182,365,268435456,365,320
1182,364,536870912,364,320
1182,365,268435456,365,321
1182,364,536870912,364,321
1182,366,268435456,366,322
1182,365,536870912,365,322
1182,366,268435456,366,323
1182,365,536870912,365,323
1182,367,268435456,367,324
1182,366,536870912,366,324
1182,367,268435456,367,325
1182,366,536870912,366,325
1182,367,268435456,367,326
1182,366,536870912,366,326
1182,368,268435456,368,327
1182,367,536870912,367,327
1182,369,268435456,369,328
1182,368,536870912,368,328
1182,369,268435456,369,329
1182,368,536870912,368,329
1182,370,268435456,370,330
1182,369,536870912,369,330
1182,371,268435456,371,331
1182,370,536870912,370,331
1182,371,268435456,371,332
1182,370,536870912,370,332
1182,372,268435456,372,333
1182,371,536870912,371,333
1182,373,268435456,373,334
1182,372,536870912,372,334
1182,374,268435456,374,335
1182,373,536870912,373,335
1182,375,268435456,375,336
1182,374,536870912,374,336
1182,375,268435456,375,337
1182,374,536870912,374,337
1182,375,268435456,375,338
1182,374,536870912,374,338
1182,376,268435456,376,339
1182,375,536870912,375,339
1182,378,268435456,378,340
1182,377,536870912,377,340
1182,379,268435456,379,341
1182,378,536870912,378,341
1182,381,268435456,381,342
1182,380,536870912,380,342
1182,382,268435456,382,343
1182,381,536870912,381,343
1182,383,268435456,383,344
1182,382,536870912,382,344
1182,383,268435456,383,345
1182,382,536870912,382,345
1182,385,268435456,385,346
1182,384,536870912,384,346
1182,386,268435456,386,347
1182,385,536870912,385,347
1182,388,268435456,388,348
1182,387,536870912,387,348
1182,389,268435456,389,349
1182,388,536870912,388,349
1182,391,268435456,391,350
1182,390,536870912,390,350
1182,392,268435456,392,351
1182,391,536870912,391,351
1182,393,268435456,393,352
1182,392,536870912,392,352
1182,394,268435456,394,353
1182,393,536870912,393,353
1182,395,268435456,395,354
1182,394,536870912,394,354
1182,396,268435456,396,355
1182,395,536870912,395,355
1182,398,268435456,398,356
1182,397,536870912,397,356
1182,401,268435456,401,357
1182,400,536870912,400,357
1182,402,268435456,402,358
1182,401,536870912,401,358
1182,403,268435456,403,359
1182,402,536870912,402,359
1182,0,1879048192,0,0
1182,0,2147483648,0,359
1182,1,1879048192,1,0
1182,1,2147483648,1,359
1182,2,1879048192,2,0
1182,2,2147483648,2,359
1182,3,1879048192,3,0
1182,3,2147483648,3,359
1182,4,1879048192,4,0
1182,4,2147483648,4,359
1182,5,1879048192,5,0
1182,5,2147483648,5,359
1182,6,1879048192,6,0
1182,6,2147483648,6,359
1182,7,1879048192,7,0
1182,7,2147483648,7,359
1182,8,1879048192,8,0
1182,8,2147483648,8,359
1182,9,1879048192,9,0
1182,9,2147483648,9,359
1182,10,1879048192,10,0
1182,10,2147483648,10,359
1182,11,1879048192,11,0
1182,11,2147483648,11,359
1182,12,1879048192,12,0
1182,12,2147483648,12,359
1182,13,1879048192,13,0
1182,13,2147483648,13,359
1182,14,1879048192,14,0
1182,14,2147483648,14,359
1182,15,1879048192,15,0
1182,15,2147483648,15,359
1182,16,1879048192,16,0
1182,16,2147483648,16,359
1182,17,1879048192,17,0
1182,17,2147483648,17,359
1182,18,1879048192,18,0
1182,18,2147483648,18,359
1182,19,1879048192,19,0
1182,19,2147483648,19,359
1182,20,1879048192,20,0
1182,20,2147483648,20,359
1182,21,1879048192,21,0
1182,21,2147483648,21,359
1182,22,1879048192,22,0
1182,22,2147483648,22,359
1182,23,1879048192,23,0
1182,23,2147483648,23,359
1182,24,1879048192,24,0
1182,24,2147483648,24,359
1182,25,1879048192,25,0
1182,25,2147483648,25,359
1182,26,1879048192,26,0
1182,26,2147483648,26,359
1182,27,1879048192,27,0
1182,27,2147483648,27,359
1182,28,1879048192,28,0
1182,28,2147483648,28,359
1182,29,1879048192,29,0
1182,29,2147483648,29,359
1182,30,1879048192,30,0
1182,30,2147483648,30,359
1182,31,1879048192,31,0
1182,31,2147483648,31,359
1182,32,1879048192,32,0
1182,32,2147483648,32,359
1182,33,1879048192,33,0
1182,33,2147483648,33,359
1182,34,1879048192,34,0
1182,34,2147483648,34,359
1182,35,1879048192,35,0
1182,35,2147483648,35,359
1182,36,1879048192,36,0
1182,36,2147483648,36,359
1182,37,1879048192,37,0
1182,37,2147483648,37,359
1182,38,1879048192,38,0
1182,38,2147483648,38,359
1182,39,1879048192,39,0
1182,39,2147483648,39,359
1182,40,1879048192,40,0
1182,40,2147483648,40,359
1182,41,1879048192,41,0
1182,41,2147483648,41,359
1182,42,1879048192,42,0
1182,42,2147483648,42,359
1182,43,1879048192,43,0
1182,43,2147483648,43,359
1182,44,1879048192,44,0
1182,44,2147483648,44,359
1182,45,1879048192,45,0
1182,45,2147483648,45,359
1182,46,1879048192,46,0
1182,46,2147483648,46,359
1182,47,1879048192,47,0
1182,47,2147483648,47,359
1182,48,1879048192,48,0
1182,48,2147483648,48,359
1182,49,1879048192,49,0
1182,49,2147483648,49,359
1182,50,1879048192,50,0
1182,50,2147483648,50,359
1182,51,1879048192,51,0
1182,51,2147483648,51,359
1182,52,1879048192,52,0
1182,52,2147483648,52,359
1182,53,1879048192,53,0
1182,53,2147483648,53,359
1182,54,1879048192,54,0
1182,54,2147483648,54,359
1182,55,1879048192,55,0
1182,55,2147483648,55,359
1182,56,1879048192,56,0
1182,56,2147483648,56,359
1182,57,1879048192,57,0
1182,57,2147483648,57,359
1182,58,1879048192,58,0
1182,58,2147483648,58,359
1182,59,1879048192,59,0
1182,59,2147483648,59,359
1182,60,1879048192,60,0
1182,60,2147483648,60,359
1182,61,1879048192,61,0
1182,61,2147483648,61,359
1182,62,1879048192,62,0
1182,62,2147483648,62,359
1182,63,1879048192,63,0
1182,63,2147483648,63,359
1182,64,1879048192,64,0
1182,64,2147483648,64,359
1182,65,1879048192,65,0
1182,65,2147483648,65,359
1182,66,1879048192,66,0
1182,66,2147483648,66,359
1182,67,1879048192,67,0
1182,67,2147483648,67,359
1182,68,1879048192,68,0
1182,68,2147483648,68,359
1182,69,1879048192,69,0
1182,69,2147483648,69,359
1182,70,1879048192,70,0
1182,70,2147483648,70,359
1182,71,1879048192,71,0
1182,71,2147483648,71,359
1182,72,1879048192,72,0
1182,72,2147483648,72,359
1182,73,1879048192,73,0
1182,73,2147483648,73,359
1182,74,1879048192,74,0
1182,74,2147483648,74,359
1182,75,1879048192,75,0
1182,75,2147483648,75,359
1182,76,1879048192,76,0
1182,76,2147483648,76,359
1182,77,1879048192,77,0
1182,77,2147483648,77,359
1182,78,1879048192,78,0
1182,78,2147483648,78,359
1182,79,1879048192,79,0
1182,79,2147483648,79,359
1182,80,1879048192,80,0
1182,80,2147483648,80,359
1182,81,1879048192,81,0
1182,81,2147483648,81,359
1182,82,1879048192,82,0
1182,82,2147483648,82,359
1182,83,1879048192,83,0
1182,83,2147483648,83,359
1182,84,1879048192,84,0
1182,84,2147483648,84,359
1182,85,1879048192,85,0
1182,85,2147483648,85,359
1182,86,1879048192,86,0
1182,86,2147483648,86,359
1182,87,1879048192,87,0
1182,87,2147483648,87,359
1182,88,1879048192,88,0
1182,88,2147483648,88,359
1182,89,1879048192,89,0
1182,89,2147483648,89,359
1182,90,1879048192,90,0
1182,90,2147483648,90,359
1182,91,1879048192,91,0
1182,91,2147483648,91,359
1182,92,1879048192,92,0
1182,92,2147483648,92,359
1182,93,1879048192,93,0
1182,93,2147483648,93,359
1182,94,1879048192,94,0
1182,94,2147483648,94,359
1182,95,1879048192,95,0
1182,95,2147483648,95,359
1182,96,1879048192,96,0
1182,96,2147483648,96,359
1182,97,1879048192,97,0
1182,97,2147483648,97,359
1182,98,1879048192,98,0
1182,98,2147483648,98,359
1182,99,1879048192,99,0
1182,99,2147483648,99,359
1182,100,1879048192,100,0
1182,100,2147483648,100,359
1182,101,1879048192,101,0
1182,101,2147483648,101,359
1182,102,1879048192,102,0
1182,102,2147483648,102,359
1182,103,1879048192,103,0
1182,103,2147483648,103,359
1182,104,1879048192,104,0
1182,104,2147483648,104,359
1182,105,1879048192,105,0
1182,105,2147483648,105,359
1182,106,1879048192,106,0
1182,106,2147483648,106,359
1182,107,1879048192,107,0
1182,107,2147483648,107,359
1182,108,1879048192,108,0
1182,108,2147483648,108,359
1182,109,1879048192,109,0
1182,109,2147483648,109,359
1182,110,1879048192,110,0
1182,110,2147483648,110,359
1182,111,1879048192,111,0
1182,111,2147483648,111,359
1182,112,1879048192,112,0
1182,112,2147483648,112,359
1182,113,1879048192,113,0
1182,113,2147483648,113,359
1182,114,1879048192,114,0
1182,114,2147483648,114,359
1182,115,1879048192,115,0
1182,115,2147483648,115,359
1182,116,1879048192,116,0
1182,116,2147483648,116,359
1182,117,1879048192,117,0
1182,117,2147483648,117,359
1182,118,1879048192,118,0
1182,118,2147483648,118,359
1182,119,1879048192,119,0
1182,119,2147483648,119,359
1182,120,1879048192,120,0
1182,120,2147483648,120,359
1182,121,1879048192,121,0
1182,121,2147483648,121,359
1182,122,1879048192,122,0
1182,122,2147483648,122,359
1182,123,1879048192,123,0
1182,123,2147483648,123,359
1182,124,1879048192,124,0
1182,124,2147483648,124,359
1182,125,1879048192,125,0
1182,125,2147483648,125,359
1182,126,1879048192,126,0
1182,126,2147483648,126,359
1182,127,1879048192,127,0
1182,127,2147483648,127,359
1182,128,1879048192,128,0
1182,128,2147483648,128,359
1182,129,1879048192,129,0
1182,129,2147483648,129,359
1182,130,1879048192,130,0
1182,130,2147483648,130,359
1182,131,1879048192,131,0
1182,131,2147483648,131,359
1182,132,1879048192,132,0
1182,132,2147483648,132,359
1182,133,1879048192,133,0
1182,133,2147483648,133,359
1182,134,1879048192,134,0
1182,134,2147483648,134,359
1182,135,1879048192,135,0
1182,135,2147483648,135,359
1182,136,1879048192,136,0
1182,136,2147483648,136,359
1182,137,1879048192,137,0
1182,137,2147483648,137,359
1182,138,1879048192,138,0
1182,138,2147483648,138,359
1182,139,1879048192,139,0
1182,139,2147483648,139,359
1182,140,1879048192,140,0
1182,140,2147483648,140,359
1182,141,1879048192,141,0
1182,141,2147483648,141,359
1182,142,1879048192,142,0
1182,142,2147483648,142,359
1182,143,1879048192,143,0
1182,143,2147483648,143,359
1182,144,1879048192,144,0
1182,144,2147483648,144,359
1182,145,1879048192,145,0
1182,145,2147483648,145,359
1182,146,1879048192,146,0
1182,146,2147483648,146,359
1182,147,1879048192,147,0
1182,147,2147483648,147,359
1182,148,1879048192,148,0
1182,148,2147483648,148,359
1182,149,1879048192,149,0
1182,149,2147483648,149,359
1182,150,1879048192,150,0
1182,150,2147483648,150,359
1182,151,1879048192,151,0
1182,151,2147483648,151,359
1182,152,1879048192,152,0
1182,152,2147483648,152,359
1182,153,1879048192,153,0
1182,153,2147483648,153,359
1182,154,1879048192,154,0
1182,154,2147483648,154,359
1182,155,1879048192,155,0
1182,155,2147483648,155,359
1182,156,1879048192,156,0
1182,156,2147483648,156,359
1182,157,1879048192,157,0
1182,157,2147483648,157,359
1182,158,1879048192,158,0
1182,158,2147483648,158,359
1182,159,1879048192,159,0
1182,159,2147483648,159,359
1182,160,1879048192,160,0
1182,160,2147483648,160,359
1182,161,1879048192,161,0
1182,161,2147483648,161,359
1182,162,1879048192,162,0
1182,162,2147483648,162,359
1182,163,1879048192,163,0
1182,163,2147483648,163,359
1182,164,1879048192,164,0
1182,164,2147483648,164,359
1182,165,1879048192,165,0
1182,165,2147483648,165,359
1182,166,1879048192,166,0
1182,166,2147483648,166,359
1182,167,1879048192,167,0
1182,167,2147483648,167,359
1182,168,1879048192,168,0
1182,168,2147483648,168,359
1182,169,1879048192,169,0
1182,169,2147483648,169,359
1182,170,1879048192,170,0
1182,170,2147483648,170,359
1182,171,1879048192,171,0
1182,171,2147483648,171,359
1182,172,1879048192,172,0
1182,172,2147483648,172,359
1182,173,1879048192,173,0
1182,173,2147483648,173,359
1182,174,1879048192,174,0
1182,174,2147483648,174,359
1182,175,1879048192,175,0
1182,175,2147483648,175,359
1182,176,1879048192,176,0
1182,176,2147483648,176,359
1182,177,1879048192,177,0
1182,177,2147483648,177,359
1182,178,1879048192,178,0
1182,178,2147483648,178,359
1182,179,1879048192,179,0
1182,179,2147483648,179,359
1182,180,1879048192,180,0
1182,180,2147483648,180,359
1182,181,1879048192,181,0
1182,181,2147483648,181,359
1182,182,1879048192,182,0
1182,182,2147483648,182,359
1182,183,1879048192,183,0
1182,183,2147483648,183,359
1182,184,1879048192,184,0
1182,184,2147483648,184,359
1182,185,1879048192,185,0
1182,185,2147483648,185,359
1182,186,1879048192,186,0
1182,186,2147483648,186,359
1182,187,1879048192,187,0
1182,187,2147483648,187,359
1182,188,1879048192,188,0
1182,188,2147483648,188,359
1182,189,1879048192,189,0
1182,189,2147483648,189,359
1182,190,1879048192,190,0
1182,190,2147483648,190,359
1182,191,1879048192,191,0
1182,191,2147483648,191,359
1182,192,1879048192,192,0
1182,192,2147483648,192,359
1182,193,1879048192,193,0
1182,193,2147483648,193,359
1182,194,1879048192,194,0
1182,194,2147483648,194,359
1182,195,1879048192,195,0
1182,195,2147483648,195,359
1182,196,1879048192,196,0
1182,196,2147483648,196,359
1182,197,1879048192,197,0
1182,197,2147483648,197,359
1182,198,1879048192,198,0
1182,198,2147483648,198,359
1182,199,1879048192,199,0
1182,199,2147483648,199,359
1182,200,1879048192,200,0
1182,200,2147483648,200,359
1182,201,1879048192,201,0
1182,201,2147483648,201,359
1182,202,1879048192,202,0
1182,202,2147483648,202,359
1182,203,1879048192,203,0
1182,203,2147483648,203,359
1182,204,1879048192,204,0
1182,204,2147483648,204,359
1182,205,1879048192,205,0
1182,205,2147483648,205,359
1182,206,1879048192,206,0
1182,206,2147483648,206,359
1182,207,1879048192,207,0
1182,207,2147483648,207,359
1182,208,1879048192,208,0
1182,208,2147483648,208,359
1182,209,1879048192,209,0
1182,209,2147483648,209,359
1182,210,1879048192,210,0
1182,210,2147483648,210,359
1182,211,1879048192,211,0
1182,211,2147483648,211,359
1182,212,1879048192,212,0
1182,212,2147483648,212,359
1182,213,1879048192,213,0
1182,213,2147483648,213,359
1182,214,1879048192,214,0
1182,214,2147483648,214,359
1182,215,1879048192,215,0
1182,215,2147483648,215,359
1182,216,1879048192,216,0
1182,216,2147483648,216,359
1182,217,1879048192,217,0
1182,217,2147483648,217,359
1182,218,1879048192,218,0
1182,218,2147483648,218,359
1182,219,1879048192,219,0
1182,219,2147483648,219,359
1182,220,1879048192,220,0
1182,220,2147483648,220,359
1182,221,1879048192,221,0
1182,221,2147483648,221,359
1182,222,1879048192,222,0
1182,222,2147483648,222,359
1182,223,1879048192,223,0
1182,223,2147483648,223,359
1182,224,1879048192,224,0
1182,224,2147483648,224,359
1182,225,1879048192,225,0
1182,225,2147483648,225,359
1182,226,1879048192,226,0
1182,226,2147483648,226,359
1182,227,1879048192,227,0
1182,227,2147483648,227,359
1182,228,1879048192,228,0
1182,228,2147483648,228,359
1182,229,1879048192,229,0
1182,229,2147483648,229,359
1182,230,1879048192,230,0
1182,230,2147483648,230,359
1182,231,1879048192,231,0
1182,231,2147483648,231,359
1182,232,1879048192,232,0
1182,232,2147483648,232,359
1182,233,1879048192,233,0
1182,233,2147483648,233,359
1182,234,1879048192,234,0
1182,234,2147483648,234,359
1182,235,1879048192,235,0
1182,235,2147483648,235,359
1182,236,1879048192,236,0
1182,236,2147483648,236,359
1182,237,1879048192,237,0
1182,237,2147483648,237,359
1182,238,1879048192,238,0
1182,238,2147483648,238,359
1182,239,1879048192,239,0
1182,239,2147483648,239,359
1182,240,1879048192,240,0
1182,240,2147483648,240,359
1182,241,1879048192,241,0
1182,241,2147483648,241,359
1182,242,1879048192,242,0
1182,242,2147483648,242,359
1182,243,1879048192,243,0
1182,243,2147483648,243,359
1182,244,1879048192,244,0
1182,244,2147483648,244,359
1182,245,1879048192,245,0
1182,245,2147483648,245,359
1182,246,1879048192,246,0
1182,246,2147483648,246,359
1182,247,1879048192,247,0
1182,247,2147483648,247,359
1182,248,1879048192,248,0
1182,248,2147483648,248,359
1182,249,1879048192,249,0
1182,249,2147483648,249,359
1182,250,1879048192,250,0
1182,250,2147483648,250,359
1182,251,1879048192,251,0
1182,251,2147483648,251,359
1182,252,1879048192,252,0
1182,252,2147483648,252,359
1182,253,1879048192,253,0
1182,253,2147483648,253,359
1182,254,1879048192,254,0
1182,254,2147483648,254,359
1182,255,1879048192,255,0
1182,255,2147483648,255,359
1182,256,1879048192,256,0
1182,256,2147483648,256,359
1182,257,1879048192,257,0
1182,257,2147483648,257,359
1182,258,1879048192,258,0
1182,258,2147483648,258,359
1182,259,1879048192,259,0
1182,259,2147483648,259,359
1182,260,1879048192,260,0
1182,260,2147483648,260,359
1182,261,1879048192,261,0
1182,261,2147483648,261,359
1182,262,1879048192,262,0
1182,262,2147483648,262,359
1182,263,1879048192,263,0
1182,263,2147483648,263,359
1182,264,1879048192,264,0
1182,264,2147483648,264,359
1182,265,1879048192,265,0
1182,265,2147483648,265,359
1182,266,1879048192,266,0
1182,266,2147483648,266,359
1182,267,1879048192,267,0
1182,267,2147483648,267,359
1182,268,1879048192,268,0
1182,268,2147483648,268,359
1182,269,1879048192,269,0
1182,269,2147483648,269,359
1182,270,805306368,270,165
1182,270,805306369,270,168
1182,270,1073741824,270,167
1182,270,1073741825,270,164
1182,271,805306368,271,158
1182,271,805306369,271,159
1182,271,805306370,271,160
1182,271,805306371,271,168
1182,271,1073741824,271,167
1182,271,1073741825,271,159
1182,271,1073741826,271,158
1182,271,1073741827,271,157
1182,272,805306368,272,101
1182,272,805306369,272,103
1182,272,805306370,272,155
1182,272,805306371,272,167
1182,272,1073741824,272,166
1182,272,1073741825,272,154
1182,272,1073741826,272,102
1182,272,1073741827,272,100
1182,273,805306368,273,100
1182,273,805306369,273,103
1182,273,805306370,273,152
1182,273,805306371,273,165
1182,273,1073741824,273,164
1182,273,1073741825,273,151
1182,273,1073741826,273,102
1182,273,1073741827,273,99
1182,274,805306368,274,100
1182,274,805306369,274,103
1182,274,805306370,274,147
1182,274,805306371,274,164
1182,274,1073741824,274,163
1182,274,1073741825,274,146
1182,274,1073741826,274,102
1182,274,1073741827,274,99
1182,275,805306368,275,101
1182,275,805306369,275,104
1182,275,805306370,275,141
1182,275,805306371,275,164
1182,275,1073741824,275,163
1182,275,1073741825,275,140
1182,275,1073741826,275,103
1182,275,1073741827,275,100
1182,276,805306368,276,102
1182,276,805306369,276,105
1182,276,805306370,276,138
1182,276,805306371,276,172
1182,276,1073741824,276,171
1182,276,1073741825,276,137
1182,276,1073741826,276,104
1182,276,1073741827,276,101
1182,277,805306368,277,103
1182,277,805306369,277,105
1182,277,805306370,277,136
1182,277,805306371,277,174
1182,277,1073741824,277,173
1182,277,1073741825,277,135
1182,277,1073741826,277,104
1182,277,1073741827,277,102
1182,278,805306368,278,102
1182,278,805306369,278,106
1182,278,805306370,278,133
1182,278,805306371,278,174
1182,278,1073741824,278,173
1182,278,1073741825,278,132
1182,278,1073741826,278,105
1182,278,1073741827,278,101
1182,279,805306368,279,100
1182,279,805306369,279,107
1182,279,805306370,279,131
1182,279,805306371,279,176
1182,279,1073741824,279,175
1182,279,1073741825,279,130
1182,279,1073741826,279,106
1182,279,1073741827,279,99
1182,280,805306368,280,100
1182,280,805306369,280,107
1182,280,805306370,280,130
1182,280,805306371,280,177
1182,280,1073741824,280,176
1182,280,1073741825,280,129
1182,280,1073741826,280,106
1182,280,1073741827,280,99
1182,281,805306368,281,99
1182,281,805306369,281,110
1182,281,805306370,281,128
1182,281,805306371,281,177
1182,281,1073741824,281,176
1182,281,1073741825,281,127
1182,281,1073741826,281,109
1182,281,1073741827,281,98
1182,282,805306368,282,99
1182,282,805306369,282,113
1182,282,805306370,282,126
1182,282,805306371,282,176
1182,282,1073741824,282,175
1182,282,1073741825,282,125
1182,282,1073741826,282,112
1182,282,1073741827,282,98
1182,283,805306368,283,99
1182,283,805306369,283,107
1182,283,805306370,283,108
1182,283,805306371,283,115
1182,283,805306372,283,124
1182,283,805306373,283,177
1182,283,1073741824,283,176
1182,283,1073741825,283,123
1182,283,1073741826,283,114
1182,283,1073741827,283,107
1182,283,1073741828,283,106
1182,283,1073741829,283,98
1182,284,805306368,284,99
1182,284,805306369,284,105
1182,284,805306370,284,109
1182,284,805306371,284,117
1182,284,805306372,284,122
1182,284,805306373,284,179
1182,284,1073741824,284,178
1182,284,1073741825,284,121
1182,284,1073741826,284,116
1182,284,1073741827,284,108
1182,284,1073741828,284,104
1182,284,1073741829,284,98
1182,285,805306368,285,100
1182,285,805306369,285,105
1182,285,805306370,285,109
1182,285,805306371,285,119
1182,285,805306372,285,120
1182,285,805306373,285,180
1182,285,1073741824,285,179
1182,285,1073741825,285,119
1182,285,1073741826,285,118
1182,285,1073741827,285,108
1182,285,1073741828,285,104
1182,285,1073741829,285,99
1182,286,805306368,286,100
1182,286,805306369,286,106
1182,286,805306370,286,109
1182,286,805306371,286,180
1182,286,1073741824,286,179
1182,286,1073741825,286,108
1182,286,1073741826,286,105
1182,286,1073741827,286,99
1182,287,805306368,287,100
1182,287,805306369,287,106
1182,287,805306370,287,109
1182,287,805306371,287,180
1182,287,1073741824,287,179
1182,287,1073741825,287,108
1182,287,1073741826,287,105
1182,287,1073741827,287,99
1182,288,805306368,288,99
1182,288,805306369,288,106
1182,288,805306370,288,108
1182,288,805306371,288,180
1182,288,1073741824,288,179
1182,288,1073741825,288,107
1182,288,1073741826,288,105
1182,288,1073741827,288,98
1182,289,805306368,289,99
1182,289,805306369,289,181
1182,289,1073741824,289,180
1182,289,1073741825,289,98
1182,290,805306368,290,99
1182,290,805306369,290,181
1182,290,1073741824,290,180
1182,290,1073741825,290,98
1182,291,805306368,291,99
1182,291,805306369,291,181
1182,291,1073741824,291,180
1182,291,1073741825,291,98
1182,292,805306368,292,98
1182,292,805306369,292,181
1182,292,1073741824,292,180
1182,292,1073741825,292,97
1182,293,805306368,293,98
1182,293,805306369,293,181
1182,293,1073741824,293,180
1182,293,1073741825,293,97
1182,294,805306368,294,98
1182,294,805306369,294,182
1182,294,1073741824,294,181
1182,294,1073741825,294,97
1182,295,805306368,295,98
1182,295,805306369,295,182
1182,295,1073741824,295,181
1182,295,1073741825,295,97
1182,296,805306368,296,97
1182,296,805306369,296,183
1182,296,1073741824,296,182
1182,296,1073741825,296,96
1182,297,805306368,297,97
1182,297,805306369,297,183
1182,297,1073741824,297,182
1182,297,1073741825,297,96
1182,298,805306368,298,97
1182,298,805306369,298,184
1182,298,1073741824,298,183
1182,298,1073741825,298,96
1182,299,805306368,299,97
1182,299,805306369,299,184
1182,299,1073741824,299,183
1182,299,1073741825,299,96
1182,300,805306368,300,97
1182,300,805306369,300,185
1182,300,805306370,300,197
1182,300,805306371,300,201
1182,300,1073741824,300,200
1182,300,1073741825,300,196
1182,300,1073741826,300,184
1182,300,1073741827,300,96
1182,301,805306368,301,97
1182,301,805306369,301,183
1182,301,805306370,301,196
1182,301,805306371,301,202
1182,301,1073741824,301,201
1182,301,1073741825,301,195
1182,301,1073741826,301,182
1182,301,1073741827,301,96
1182,302,805306368,302,98
1182,302,805306369,302,184
1182,302,805306370,302,196
1182,302,805306371,302,202
1182,302,1073741824,302,201
1182,302,1073741825,302,195
1182,302,1073741826,302,183
1182,302,1073741827,302,97
1182,303,805306368,303,92
1182,303,805306369,303,97
1182,303,805306370,303,98
1182,303,805306371,303,184
1182,303,805306372,303,194
1182,303,805306373,303,203
1182,303,1073741824,303,202
1182,303,1073741825,303,193
1182,303,1073741826,303,183
1182,303,1073741827,303,97
1182,303,1073741828,303,96
1182,303,1073741829,303,91
1182,304,805306368,304,92
1182,304,805306369,304,185
1182,304,805306370,304,193
1182,304,805306371,304,203
1182,304,1073741824,304,202
