Frame,Part of frame,Layer,X,Y
2289,50,805306370,50,326
2289,50,1073741824,50,325
2289,50,1073741825,50,188
2289,50,1073741826,50,118
2289,51,805306368,51,118
2289,51,805306369,51,188
2289,51,805306370,51,325
2289,51,1073741824,51,324
2289,51,1073741825,51,187
2289,51,1073741826,51,117
2289,52,805306368,52,118
2289,52,805306369,52,188
2289,52,805306370,52,325
2289,52,1073741824,52,324
2289,52,1073741825,52,187
2289,52,1073741826,52,117
2289,53,805306368,53,118
2289,53,805306369,53,187
2289,53,805306370,53,324
2289,53,1073741824,53,323
2289,53,1073741825,53,186
2289,53,1073741826,53,117
2289,54,805306368,54,117
2289,54,805306369,54,187
2289,54,805306370,54,323
2289,54,1073741824,54,322
2289,54,1073741825,54,186
2289,54,1073741826,54,116
2289,55,805306368,55,117
2289,55,805306369,55,186
2289,55,805306370,55,322
2289,55,1073741824,55,321
2289,55,1073741825,55,185
2289,55,1073741826,55,116
2289,56,805306368,56,117
2289,56,805306369,56,186
2289,56,805306370,56,321
2289,56,1073741824,56,320
2289,56,1073741825,56,185
2289,56,1073741826,56,116
2289,57,805306368,57,116
2289,57,805306369,57,185
2289,57,805306370,57,321
2289,57,1073741824,57,320
2289,57,1073741825,57,184
2289,57,1073741826,57,115
2289,58,805306368,58,116
2289,58,805306369,58,184
2289,58,805306370,58,320
2289,58,1073741824,58,319
2289,58,1073741825,58,183
2289,58,1073741826,58,115
2289,59,805306368,59,116
2289,59,805306369,59,184
2289,59,805306370,59,319
2289,59,1073741824,59,318
2289,59,1073741825,59,183
2289,59,1073741826,59,115
2289,60,805306368,60,116
2289,60,805306369,60,184
2289,60,805306370,60,189
2289,60,805306371,60,191
2289,60,805306372,60,318
2289,60,1073741824,60,317
2289,60,1073741825,60,190
2289,60,1073741826,60,188
2289,60,1073741827,60,183
2289,60,1073741828,60,115
2289,61,805306368,61,115
2289,61,805306369,61,183
2289,61,805306370,61,188
2289,61,805306371,61,191
2289,61,805306372,61,318
2289,61,1073741824,61,317
2289,61,1073741825,61,190
2289,61,1073741826,61,187
2289,61,1073741827,61,182
2289,61,1073741828,61,114
2289,62,805306368,62,115
2289,62,805306369,62,183
2289,62,805306370,62,186
2289,62,805306371,62,190
2289,62,805306372,62,317
2289,62,1073741824,62,316
2289,62,1073741825,62,189
2289,62,1073741826,62,185
2289,62,1073741827,62,182
2289,62,1073741828,62,114
2289,63,805306368,63,115
2289,63,805306369,63,182
2289,63,805306370,63,185
2289,63,805306371,63,189
2289,63,805306372,63,316
2289,63,1073741824,63,315
2289,63,1073741825,63,188
2289,63,1073741826,63,184
2289,63,1073741827,63,181
2289,63,1073741828,63,114
2289,64,805306368,64,115
2289,64,805306369,64,181
2289,64,805306370,64,184
2289,64,805306371,64,188
2289,64,805306372,64,315
2289,64,1073741824,64,314
2289,64,1073741825,64,187
2289,64,1073741826,64,183
2289,64,1073741827,64,180
2289,64,1073741828,64,114
2289,65,805306368,65,114
2289,65,805306369,65,181
2289,65,805306370,65,183
2289,65,805306371,65,187
2289,65,805306372,65,189
2289,65,805306373,65,190
2289,65,805306374,65,314
2289,65,1073741824,65,313
2289,65,1073741825,65,189
2289,65,1073741826,65,188
2289,65,1073741827,65,186
2289,65,1073741828,65,182
2289,65,1073741829,65,180
2289,65,1073741830,65,113
2289,66,805306368,66,114
2289,66,805306369,66,190
2289,66,805306370,66,313
2289,66,1073741824,66,312
2289,66,1073741825,66,189
2289,66,1073741826,66,113
2289,67,805306368,67,114
2289,67,805306369,67,188
2289,67,805306370,67,312
2289,67,1073741824,67,311
2289,67,1073741825,67,187
2289,67,1073741826,67,113
2289,68,805306368,68,113
2289,68,805306369,68,187
2289,68,805306370,68,311
2289,68,1073741824,68,310
2289,68,1073741825,68,186
2289,68,1073741826,68,112
2289,69,805306368,69,113
2289,69,805306369,69,186
2289,69,805306370,69,310
2289,69,1073741824,69,309
2289,69,1073741825,69,185
2289,69,1073741826,69,112
2289,70,805306368,70,113
2289,70,805306369,70,185
2289,70,805306370,70,309
2289,70,1073741824,70,308
2289,70,1073741825,70,184
2289,70,1073741826,70,112
2289,71,805306368,71,112
2289,71,805306369,71,184
2289,71,805306370,71,309
2289,71,1073741824,71,308
2289,71,1073741825,71,183
2289,71,1073741826,71,111
2289,72,805306368,72,112
2289,72,805306369,72,183
2289,72,805306370,72,308
2289,72,1073741824,72,307
2289,72,1073741825,72,182
2289,72,1073741826,72,111
2289,73,805306368,73,112
2289,73,805306369,73,183
2289,73,805306370,73,307
2289,73,1073741824,73,306
2289,73,1073741825,73,182
2289,73,1073741826,73,111
2289,74,805306368,74,111
2289,74,805306369,74,182
2289,74,805306370,74,306
2289,74,1073741824,74,305
2289,74,1073741825,74,181
2289,74,1073741826,74,110
2289,75,805306368,75,111
2289,75,805306369,75,181
2289,75,805306370,75,305
2289,75,1073741824,75,304
2289,75,1073741825,75,180
2289,75,1073741826,75,110
2289,76,805306368,76,111
2289,76,805306369,76,180
2289,76,805306370,76,304
2289,76,1073741824,76,303
