Frame,Part of frame,Layer,X,Y
1490,41,805306376,41,321
1490,41,805306377,41,339
1490,41,1073741824,41,338
1490,41,1073741825,41,320
1490,41,1073741826,41,309
1490,41,1073741827,41,299
1490,41,1073741828,41,287
1490,41,1073741829,41,219
1490,41,1073741830,41,213
1490,41,1073741831,41,143
1490,41,1073741832,41,112
1490,41,1073741833,41,110
1490,42,805306368,42,111
1490,42,805306369,42,113
1490,42,805306370,42,143
1490,42,805306371,42,288
1490,42,805306372,42,301
1490,42,805306373,42,311
1490,42,805306374,42,314
1490,42,805306375,42,315
1490,42,805306376,42,321
1490,42,805306377,42,339
1490,42,1073741824,42,338
1490,42,1073741825,42,320
1490,42,1073741826,42,314
1490,42,1073741827,42,313
1490,42,1073741828,42,310
1490,42,1073741829,42,300
1490,42,1073741830,42,287
1490,42,1073741831,42,142
1490,42,1073741832,42,112
1490,42,1073741833,42,110
1490,43,805306368,43,111
1490,43,805306369,43,113
1490,43,805306370,43,143
1490,43,805306371,43,287
1490,43,805306372,43,301
1490,43,805306373,43,312
1490,43,805306374,43,314
1490,43,805306375,43,315
1490,43,805306376,43,321
1490,43,805306377,43,338
1490,43,1073741824,43,337
1490,43,1073741825,43,320
1490,43,1073741826,43,314
1490,43,1073741827,43,313
1490,43,1073741828,43,311
1490,43,1073741829,43,300
1490,43,1073741830,43,286
1490,43,1073741831,43,142
1490,43,1073741832,43,112
1490,43,1073741833,43,110
1490,44,805306368,44,111
1490,44,805306369,44,113
1490,44,805306370,44,142
1490,44,805306371,44,189
1490,44,805306372,44,193
1490,44,805306373,44,287
1490,44,805306374,44,301
1490,44,805306375,44,315
1490,44,805306376,44,321
1490,44,805306377,44,338
1490,44,1073741824,44,337
1490,44,1073741825,44,320
1490,44,1073741826,44,314
1490,44,1073741827,44,300
1490,44,1073741828,44,286
1490,44,1073741829,44,192
1490,44,1073741830,44,188
1490,44,1073741831,44,141
1490,44,1073741832,44,112
1490,44,1073741833,44,110
1490,45,805306368,45,111
1490,45,805306369,45,113
1490,45,805306370,45,141
1490,45,805306371,45,190
1490,45,805306372,45,194
1490,45,805306373,45,269
1490,45,805306374,45,273
1490,45,805306375,45,287
1490,45,805306376,45,302
1490,45,805306377,45,309
1490,45,805306378,45,311
1490,45,805306379,45,315
1490,45,805306380,45,320
1490,45,805306381,45,338
1490,45,1073741824,45,337
1490,45,1073741825,45,319
1490,45,1073741826,45,314
