Frame,Part of frame,Layer,X,Y
3494,366,805306368,366,168
3494,366,805306369,366,181
3494,366,805306370,366,185
3494,366,805306371,366,309
3494,366,1073741824,366,308
3494,366,1073741825,366,184
3494,366,1073741826,366,180
3494,366,1073741827,366,167
3494,367,805306368,367,170
3494,367,805306369,367,181
3494,367,805306370,367,185
3494,367,805306371,367,311
3494,367,1073741824,367,310
3494,367,1073741825,367,184
3494,367,1073741826,367,180
3494,367,1073741827,367,169
3494,368,805306368,368,173
3494,368,805306369,368,181
3494,368,805306370,368,185
3494,368,805306371,368,313
3494,368,1073741824,368,312
3494,368,1073741825,368,184
3494,368,1073741826,368,180
3494,368,1073741827,368,172
3494,369,805306368,369,175
3494,369,805306369,369,181
3494,369,805306370,369,185
3494,369,805306371,369,315
3494,369,1073741824,369,314
3494,369,1073741825,369,184
3494,369,1073741826,369,180
3494,369,1073741827,369,174
3494,370,805306368,370,177
3494,370,805306369,370,180
3494,370,805306370,370,185
3494,370,805306371,370,317
3494,370,1073741824,370,316
3494,370,1073741825,370,184
3494,370,1073741826,370,179
3494,370,1073741827,370,176
3494,371,805306368,371,179
3494,371,805306369,371,180
3494,371,805306370,371,185
3494,371,805306371,371,319
3494,371,1073741824,371,318
3494,371,1073741825,371,184
3494,371,1073741826,371,179
3494,371,1073741827,371,178
3494,372,805306368,372,185
3494,372,805306369,372,321
3494,372,1073741824,372,320
3494,372,1073741825,372,184
3494,373,805306368,373,186
3494,373,805306369,373,324
3494,373,1073741824,373,323
3494,373,1073741825,373,185
3494,374,805306368,374,186
3494,374,805306369,374,326
3494,374,805306370,374,349
3494,374,805306371,374,352
3494,374,1073741824,374,351
3494,374,1073741825,374,348
3494,374,1073741826,374,325
3494,374,1073741827,374,185
3494,375,805306368,375,187
3494,375,805306369,375,328
3494,375,805306370,375,351
3494,375,805306371,375,356
3494,375,1073741824,375,355
3494,375,1073741825,375,350
3494,375,1073741826,375,327
3494,375,1073741827,375,186
3494,376,805306368,376,189
3494,376,805306369,376,330
3494,376,805306370,376,353
3494,376,1073741824,376,352
3494,376,1073741825,376,329
3494,376,1073741826,376,188
3494,377,805306368,377,191
3494,377,805306369,377,331
3494,377,805306370,377,356
3494,377,1073741824,377,355
3494,377,1073741825,377,330
3494,377,1073741826,377,190
3494,378,805306368,378,193
3494,378,805306369,378,333
3494,378,805306370,378,357
3494,378,1073741824,378,356
3494,378,1073741825,378,332
3494,378,1073741826,378,192
3494,379,805306368,379,195
3494,379,805306369,379,336
3494,379,1073741824,379,335
3494,379,1073741825,379,194
3494,380,805306368,380,196
3494,380,805306369,380,338
3494,380,1073741824,380,337
3494,380,1073741825,380,195
3494,381,805306368,381,177
3494,381,805306369,381,178
3494,381,805306370,381,198
3494,381,805306371,381,341
3494,381,1073741824,381,340
3494,381,1073741825,381,197
3494,381,1073741826,381,177
3494,381,1073741827,381,176
3494,382,805306368,382,178
3494,382,805306369,382,180
3494,382,805306370,382,199
3494,382,805306371,382,344
3494,382,1073741824,382,343
3494,382,1073741825,382,198
3494,382,1073741826,382,179
3494,382,1073741827,382,177
3494,383,805306368,383,179
3494,383,805306369,383,181
3494,383,805306370,383,200
3494,383,805306371,383,347
3494,383,1073741824,383,346
3494,383,1073741825,383,199
3494,383,1073741826,383,180
3494,383,1073741827,383,178
3494,384,805306368,384,179
3494,384,805306369,384,182
3494,384,805306370,384,202
3494,384,805306371,384,350
3494,384,1073741824,384,349
3494,384,1073741825,384,201
3494,384,1073741826,384,181
3494,384,1073741827,384,178
3494,385,805306368,385,203
3494,385,805306369,385,352
3494,385,1073741824,385,351
3494,385,1073741825,385,202
3494,386,805306368,386,185
3494,386,805306369,386,188
3494,386,805306370,386,204
3494,386,805306371,386,356
3494,386,1073741824,386,355
3494,386,1073741825,386,203
3494,386,1073741826,386,187
3494,386,1073741827,386,184
3494,387,805306368,387,185
3494,387,805306369,387,189
3494,387,805306370,387,205
3494,387,1073741824,387,204
3494,387,1073741825,387,188
3494,387,1073741826,387,184
3494,388,805306368,388,186
