Frame,Part of frame,Layer,X,Y
368,108,1073741826,108,67
368,109,805306368,109,69
368,109,805306369,109,99
368,109,805306370,109,254
368,109,1073741824,109,253
368,109,1073741825,109,98
368,109,1073741826,109,68
368,110,805306368,110,69
368,110,805306369,110,99
368,110,805306370,110,255
368,110,1073741824,110,254
368,110,1073741825,110,98
368,110,1073741826,110,68
368,111,805306368,111,70
368,111,805306369,111,99
368,111,805306370,111,256
368,111,1073741824,111,255
368,111,1073741825,111,98
368,111,1073741826,111,69
368,112,805306368,112,71
368,112,805306369,112,99
368,112,805306370,112,256
368,112,1073741824,112,255
368,112,1073741825,112,98
368,112,1073741826,112,70
368,113,805306368,113,72
368,113,805306369,113,99
368,113,805306370,113,257
368,113,1073741824,113,256
368,113,1073741825,113,98
368,113,1073741826,113,71
368,114,805306368,114,73
368,114,805306369,114,99
368,114,805306370,114,257
368,114,1073741824,114,256
368,114,1073741825,114,98
368,114,1073741826,114,72
368,115,805306368,115,74
368,115,805306369,115,99
368,115,805306370,115,257
368,115,1073741824,115,256
368,115,1073741825,115,98
368,115,1073741826,115,73
368,116,805306368,116,74
368,116,805306369,116,99
368,116,805306370,116,257
368,116,1073741824,116,256
368,116,1073741825,116,98
368,116,1073741826,116,73
368,117,805306368,117,75
368,117,805306369,117,99
368,117,805306370,117,257
368,117,1073741824,117,256
368,117,1073741825,117,98
368,117,1073741826,117,74
368,118,805306368,118,76
368,118,805306369,118,99
368,118,805306370,118,257
368,118,1073741824,118,256
368,118,1073741825,118,98
368,118,1073741826,118,75
368,119,805306368,119,76
368,119,805306369,119,99
368,119,805306370,119,257
368,119,1073741824,119,256
368,119,1073741825,119,98
368,119,1073741826,119,75
368,120,805306368,120,77
368,120,805306369,120,99
368,120,805306370,120,257
368,120,1073741824,120,256
368,120,1073741825,120,98
368,120,1073741826,120,76
368,121,805306368,121,78
368,121,805306369,121,98
368,121,805306370,121,257
368,121,1073741824,121,256
368,121,1073741825,121,97
368,121,1073741826,121,77
368,122,805306368,122,79
368,122,805306369,122,98
368,122,805306370,122,257
368,122,1073741824,122,256
368,122,1073741825,122,97
368,122,1073741826,122,78
368,123,805306368,123,79
368,123,805306369,123,98
368,123,805306370,123,257
368,123,1073741824,123,256
368,123,1073741825,123,97
368,123,1073741826,123,78
368,124,805306368,124,80
368,124,805306369,124,98
368,124,805306370,124,257
368,124,1073741824,124,256
368,124,1073741825,124,97
368,124,1073741826,124,79
368,125,805306368,125,81
368,125,805306369,125,99
368,125,805306370,125,257
368,125,1073741824,125,256
368,125,1073741825,125,98
368,125,1073741826,125,80
368,126,805306368,126,84
368,126,805306369,126,98
368,126,805306370,126,257
368,126,1073741824,126,256
368,126,1073741825,126,97
368,126,1073741826,126,83
368,127,805306368,127,86
368,127,805306369,127,98
368,127,805306370,127,256
368,127,1073741824,127,255
368,127,1073741825,127,97
368,127,1073741826,127,85
368,128,805306368,128,88
368,128,805306369,128,97
368,128,805306370,128,256
368,128,1073741824,128,255
368,128,1073741825,128,96
368,128,1073741826,128,87
368,129,805306368,129,90
368,129,805306369,129,94
368,129,805306370,129,256
368,129,1073741824,129,255
368,129,1073741825,129,93
368,129,1073741826,129,89
368,130,805306368,130,256
368,130,1073741824,130,255
368,131,805306368,131,256
368,131,1073741824,131,255
368,132,805306368,132,256
368,132,1073741824,132,255
368,133,805306368,133,256
368,133,1073741824,133,255
368,134,805306368,134,256
368,134,1073741824,134,255
368,135,805306368,135,96
368,135,805306369,135,99
368,135,805306370,135,256
368,135,1073741824,135,255
368,135,1073741825,135,98
368,135,1073741826,135,95
368,136,805306368,136,255
368,136,1073741824,136,254
368,137,805306368,137,255
368,137,1073741824,137,254
368,138,805306368,138,255
368,138,1073741824,138,254
368,139,805306368,139,255
368,139,1073741824,139,254
368,140,805306368,140,255
368,140,1073741824,140,254
368,141,805306368,141,255
368,141,1073741824,141,254
368,142,805306368,142,255
368,142,1073741824,142,254
368,143,805306368,143,255
368,143,1073741824,143,254
368,144,805306368,144,255
368,144,1073741824,144,254
368,145,805306368,145,255
368,145,1073741824,145,254
368,146,805306368,146,254
368,146,1073741824,146,253
368,147,805306368,147,254
368,147,1073741824,147,253
368,148,805306368,148,254
368,148,1073741824,148,253
368,149,805306368,149,254
368,149,1073741824,149,253
368,150,805306368,150,254
368,150,1073741824,150,253
368,151,805306368,151,253
368,151,1073741824,151,252
368,152,805306368,152,253
368,152,1073741824,152,252
368,153,805306368,153,253
368,153,1073741824,153,252
368,154,805306368,154,253
368,154,1073741824,154,252
368,155,805306368,155,252
368,155,1073741824,155,251
368,156,805306368,156,252
368,156,1073741824,156,251
368,157,805306368,157,252
368,157,1073741824,157,251
368,158,805306368,158,251
368,158,1073741824,158,250
368,159,805306368,159,251
368,159,1073741824,159,250
368,160,805306368,160,251
368,160,1073741824,160,250
368,161,805306368,161,249
368,161,1073741824,161,248
368,162,805306368,162,248
368,162,1073741824,162,247
368,163,805306368,163,248
368,163,1073741824,163,247
368,164,805306368,164,248
368,164,1073741824,164,247
368,165,805306368,165,247
368,165,1073741824,165,246
368,166,805306368,166,247
368,166,1073741824,166,246
368,167,805306368,167,247
368,167,1073741824,167,246
368,168,805306368,168,247
368,168,1073741824,168,246
368,169,805306368,169,247
368,169,1073741824,169,246
368,170,805306368,170,246
368,170,1073741824,170,245
368,171,805306368,171,246
368,171,1073741824,171,245
368,172,805306368,172,246
368,172,1073741824,172,245
368,173,805306368,173,246
368,173,1073741824,173,245
368,174,805306368,174,246
368,174,1073741824,174,245
368,175,805306368,175,245
368,175,1073741824,175,244
368,176,805306368,176,245
368,176,1073741824,176,244
368,177,805306368,177,245
368,177,1073741824,177,244
368,178,805306368,178,244
368,178,1073741824,178,243
368,179,805306368,179,244
368,179,1073741824,179,243
368,180,805306368,180,244
368,180,1073741824,180,243
368,181,805306368,181,243
368,181,1073741824,181,242
368,182,805306368,182,243
368,182,1073741824,182,242
368,183,805306368,183,242
368,183,1073741824,183,241
368,184,805306368,184,241
368,184,1073741824,184,240
368,185,805306368,185,240
368,185,1073741824,185,239
368,186,805306368,186,238
368,186,1073741824,186,237
368,187,805306368,187,237
368,187,1073741824,187,236
368,188,805306368,188,236
368,188,1073741824,188,235
368,189,805306368,189,235
368,189,1073741824,189,234
368,190,805306368,190,234
368,190,1073741824,190,233
368,191,805306368,191,234
368,191,1073741824,191,233
368,192,805306368,192,234
368,192,1073741824,192,233
368,193,805306368,193,234
368,193,1073741824,193,233
368,194,805306368,194,233
368,194,1073741824,194,232
368,195,805306368,195,233
368,195,1073741824,195,232
368,196,805306368,196,233
368,196,1073741824,196,232
368,197,805306368,197,233
368,197,1073741824,197,232
368,198,805306368,198,232
368,198,1073741824,198,231
368,199,805306368,199,232
368,199,1073741824,199,231
368,200,805306368,200,232
368,200,1073741824,200,231
368,201,805306368,201,232
368,201,1073741824,201,231
368,202,805306368,202,232
368,202,1073741824,202,231
368,203,805306368,203,232
368,203,1073741824,203,231
368,204,805306368,204,231
368,204,1073741824,204,230
368,205,805306368,205,231
368,205,1073741824,205,230
368,206,805306368,206,231
368,206,1073741824,206,230
368,207,805306368,207,230
368,207,1073741824,207,229
368,208,805306368,208,229
368,208,1073741824,208,228
368,209,805306368,209,228
368,209,1073741824,209,227
368,210,805306368,210,227
368,210,1073741824,210,226
368,211,805306368,211,227
368,211,1073741824,211,226
368,212,805306368,212,226
368,212,1073741824,212,225
368,213,805306368,213,224
368,213,1073741824,213,223
368,214,805306368,214,221
368,214,1073741824,214,220
368,215,805306368,215,219
368,215,1073741824,215,218
368,216,805306368,216,217
368,216,1073741824,216,216
368,217,805306368,217,214
368,217,1073741824,217,213
368,218,805306368,218,211
368,218,1073741824,218,210
368,219,805306368,219,209
368,219,1073741824,219,208
368,220,805306368,220,165
368,220,805306369,220,169
368,220,805306370,220,203
368,220,1073741824,220,202
368,220,1073741825,220,168
368,220,1073741826,220,164
368,221,805306368,221,162
368,221,805306369,221,173
368,221,805306370,221,199
368,221,1073741824,221,198
368,221,1073741825,221,172
368,221,1073741826,221,161
368,222,805306368,222,143
368,222,805306369,222,144
368,222,805306370,222,161
368,222,805306371,222,179
368,222,805306372,222,196
368,222,1073741824,222,195
368,222,1073741825,222,178
368,222,1073741826,222,160
368,222,1073741827,222,143
368,222,1073741828,222,142
368,223,805306368,223,142
368,223,805306369,223,145
368,223,805306370,223,160
368,223,1073741824,223,159
368,223,1073741825,223,144
368,223,1073741826,223,141
368,224,805306368,224,143
368,224,805306369,224,149
368,224,805306370,224,155
368,224,1073741824,224,154
368,224,1073741825,224,148
368,224,1073741826,224,142
368,225,805306368,225,143
368,225,1073741824,225,142
368,226,805306368,226,144
368,226,1073741824,226,143
368,227,805306368,227,144
368,227,1073741824,227,143
368,228,805306368,228,144
368,228,1073741824,228,143
368,229,805306368,229,145
368,229,1073741824,229,144
368,230,805306368,230,145
368,230,1073741824,230,144
368,231,805306368,231,146
368,231,1073741824,231,145
368,232,805306368,232,146
368,232,1073741824,232,145
368,233,805306368,233,147
368,233,1073741824,233,146
368,234,805306368,234,147
368,234,1073741824,234,146
368,235,805306368,235,147
368,235,1073741824,235,146
368,236,805306368,236,148
368,236,1073741824,236,147
368,237,805306368,237,148
368,237,1073741824,237,147
368,238,805306368,238,148
368,238,1073741824,238,147
368,239,805306368,239,149
368,239,1073741824,239,148
368,240,805306368,240,149
368,240,1073741824,240,148
368,241,805306368,241,150
368,241,1073741824,241,149
368,242,805306368,242,150
368,242,1073741824,242,149
368,243,805306368,243,151
368,243,1073741824,243,150
368,244,805306368,244,151
368,244,1073741824,244,150
368,245,805306368,245,152
368,245,1073741824,245,151
368,246,805306368,246,152
368,246,1073741824,246,151
368,247,805306368,247,153
368,247,1073741824,247,152
368,248,805306368,248,153
368,248,1073741824,248,152
368,249,805306368,249,154
368,249,1073741824,249,153
368,250,805306368,250,154
368,250,1073741824,250,153
368,251,805306368,251,155
368,251,1073741824,251,154
368,252,805306368,252,155
368,252,1073741824,252,154
368,253,805306368,253,156
368,253,1073741824,253,155
368,254,805306368,254,156
368,254,1073741824,254,155
368,255,805306368,255,156
368,255,1073741824,255,155
368,256,805306368,256,157
368,256,1073741824,256,156
368,257,805306368,257,157
368,257,1073741824,257,156
368,258,805306368,258,158
368,258,1073741824,258,157
368,259,805306368,259,158
368,259,1073741824,259,157
368,260,805306368,260,159
368,260,1073741824,260,158
368,261,805306368,261,159
368,261,1073741824,261,158
368,262,805306368,262,159
368,262,1073741824,262,158
368,263,805306368,263,160
368,263,1073741824,263,159
368,264,805306368,264,160
368,264,1073741824,264,159
368,265,805306368,265,161
368,265,1073741824,265,160
368,266,805306368,266,161
368,266,1073741824,266,160
368,267,805306368,267,162
368,267,1073741824,267,161
368,268,805306368,268,162
368,268,1073741824,268,161
368,269,805306368,269,162
368,269,1073741824,269,161
368,270,805306368,270,163
368,270,1073741824,270,162
368,271,805306368,271,163
368,271,1073741824,271,162
368,272,805306368,272,164
368,272,1073741824,272,163
368,273,805306368,273,164
368,273,1073741824,273,163
368,274,805306368,274,165
368,274,1073741824,274,164
368,275,805306368,275,165
368,275,1073741824,275,164
368,276,805306368,276,165
368,276,1073741824,276,164
368,277,805306368,277,166
368,277,1073741824,277,165
368,278,805306368,278,166
368,278,1073741824,278,165
368,279,805306368,279,167
368,279,1073741824,279,166
368,280,805306368,280,167
368,280,1073741824,280,166
368,281,805306368,281,167
368,281,1073741824,281,166
368,282,805306368,282,168
368,282,1073741824,282,167
368,283,805306368,283,168
368,283,1073741824,283,167
368,284,805306368,284,169
368,284,1073741824,284,168
