Frame,Part of frame,Layer,X,Y
4422,103,1073741827,103,267
4422,103,1073741828,103,150
4422,103,1073741829,103,40
4422,104,805306368,104,41
4422,104,805306369,104,145
4422,104,805306370,104,269
4422,104,805306371,104,272
4422,104,805306372,104,275
4422,104,805306373,104,354
4422,104,1073741824,104,353
4422,104,1073741825,104,274
4422,104,1073741826,104,271
4422,104,1073741827,104,268
4422,104,1073741828,104,144
4422,104,1073741829,104,40
4422,105,805306368,105,40
4422,105,805306369,105,142
4422,105,805306370,105,270
4422,105,805306371,105,272
4422,105,805306372,105,274
4422,105,805306373,105,355
4422,105,1073741824,105,354
4422,105,1073741825,105,273
4422,105,1073741826,105,271
4422,105,1073741827,105,269
4422,105,1073741828,105,141
4422,105,1073741829,105,39
4422,106,805306368,106,24
4422,106,805306369,106,25
4422,106,805306370,106,39
4422,106,805306371,106,141
4422,106,805306372,106,271
4422,106,805306373,106,272
4422,106,805306374,106,274
4422,106,805306375,106,355
4422,106,1073741824,106,354
4422,106,1073741825,106,273
4422,106,1073741826,106,271
4422,106,1073741827,106,270
4422,106,1073741828,106,140
4422,106,1073741829,106,38
4422,106,1073741830,106,24
4422,106,1073741831,106,23
4422,107,805306368,107,23
4422,107,805306369,107,25
4422,107,805306370,107,39
4422,107,805306371,107,141
4422,107,805306372,107,273
4422,107,805306373,107,355
4422,107,1073741824,107,354
4422,107,1073741825,107,272
4422,107,1073741826,107,140
4422,107,1073741827,107,38
4422,107,1073741828,107,24
4422,107,1073741829,107,22
4422,108,805306368,108,23
4422,108,805306369,108,25
4422,108,805306370,108,38
4422,108,805306371,108,140
4422,108,805306372,108,273
4422,108,805306373,108,356
4422,108,1073741824,108,355
4422,108,1073741825,108,272
4422,108,1073741826,108,139
4422,108,1073741827,108,37
4422,108,1073741828,108,24
4422,108,1073741829,108,22
4422,109,805306368,109,23
4422,109,805306369,109,25
4422,109,805306370,109,38
4422,109,805306371,109,140
4422,109,805306372,109,272
4422,109,805306373,109,356
4422,109,1073741824,109,355
4422,109,1073741825,109,271
4422,109,1073741826,109,139
4422,109,1073741827,109,37
4422,109,1073741828,109,24
4422,109,1073741829,109,22
4422,110,805306368,110,1
4422,110,805306369,110,23
4422,110,805306370,110,25
4422,110,805306371,110,37
4422,110,805306372,110,140
4422,110,805306373,110,272
4422,110,805306374,110,357
4422,110,1073741824,110,356
4422,110,1073741825,110,271
4422,110,1073741826,110,139
4422,110,1073741827,110,36
4422,110,1073741828,110,24
4422,110,1073741829,110,22
4422,110,1073741830,110,0
4422,111,805306368,111,2
4422,111,805306369,111,23
4422,111,805306370,111,25
4422,111,805306371,111,37
4422,111,805306372,111,140
4422,111,805306373,111,272
4422,111,805306374,111,357
4422,111,1073741824,111,356
4422,111,1073741825,111,271
4422,111,1073741826,111,139
4422,111,1073741827,111,36
4422,111,1073741828,111,24
4422,111,1073741829,111,22
4422,111,1073741830,111,1
4422,112,805306368,112,3
4422,112,805306369,112,36
4422,112,805306370,112,139
4422,112,805306371,112,271
4422,112,805306372,112,359
4422,112,1073741824,112,358
4422,112,1073741825,112,270
4422,112,1073741826,112,138
4422,112,1073741827,112,35
4422,112,1073741828,112,2
4422,113,805306368,113,3
4422,113,805306369,113,35
4422,113,805306370,113,139
4422,113,805306371,113,270
4422,113,1073741824,113,269
4422,113,1073741825,113,138
4422,113,1073741826,113,34
4422,113,1073741827,113,2
4422,114,805306368,114,4
4422,114,805306369,114,35
4422,114,805306370,114,139
4422,114,805306371,114,270
4422,114,1073741824,114,269
4422,114,1073741825,114,138
4422,114,1073741826,114,34
4422,114,1073741827,114,3
4422,115,805306368,115,4
4422,115,805306369,115,34
4422,115,805306370,115,139
4422,115,805306371,115,269
4422,115,1073741824,115,268
4422,115,1073741825,115,138
4422,115,1073741826,115,33
4422,115,1073741827,115,3
4422,116,805306368,116,4
4422,116,805306369,116,34
4422,116,805306370,116,139
4422,116,805306371,116,269
4422,116,1073741824,116,268
4422,116,1073741825,116,138
4422,116,1073741826,116,33
4422,116,1073741827,116,3
4422,117,805306368,117,4
4422,117,805306369,117,33
4422,117,805306370,117,138
4422,117,805306371,117,268
4422,117,1073741824,117,267
4422,117,1073741825,117,137
4422,117,1073741826,117,32
4422,117,1073741827,117,3
4422,118,805306368,118,4
4422,118,805306369,118,32
4422,118,805306370,118,138
4422,118,805306371,118,268
4422,118,1073741824,118,267
4422,118,1073741825,118,137
4422,118,1073741826,118,31
4422,118,1073741827,118,3
4422,119,805306368,119,4
4422,119,805306369,119,32
4422,119,805306370,119,137
4422,119,805306371,119,267
4422,119,1073741824,119,266
4422,119,1073741825,119,136
4422,119,1073741826,119,31
4422,119,1073741827,119,3
4422,120,805306368,120,4
4422,120,805306369,120,31
4422,120,805306370,120,136
4422,120,805306371,120,266
4422,120,1073741824,120,265
4422,120,1073741825,120,135
4422,120,1073741826,120,30
4422,120,1073741827,120,3
4422,121,805306368,121,3
4422,121,805306369,121,31
4422,121,805306370,121,136
4422,121,805306371,121,266
4422,121,1073741824,121,265
4422,121,1073741825,121,135
4422,121,1073741826,121,30
4422,121,1073741827,121,2
4422,122,805306368,122,3
4422,122,805306369,122,30
4422,122,805306370,122,135
4422,122,805306371,122,265
4422,122,1073741824,122,264
4422,122,1073741825,122,134
4422,122,1073741826,122,29
4422,122,1073741827,122,2
4422,123,805306368,123,3
4422,123,805306369,123,30
4422,123,805306370,123,134
4422,123,805306371,123,264
4422,123,1073741824,123,263
4422,123,1073741825,123,133
4422,123,1073741826,123,29
4422,123,1073741827,123,2
4422,124,805306368,124,2
4422,124,805306369,124,29
4422,124,805306370,124,133
4422,124,805306371,124,264
4422,124,1073741824,124,263
4422,124,1073741825,124,132
4422,124,1073741826,124,28
4422,124,1073741827,124,1
4422,125,805306368,125,29
4422,125,805306369,125,132
4422,125,805306370,125,263
4422,125,1073741824,125,262
4422,125,1073741825,125,131
4422,125,1073741826,125,28
4422,126,805306368,126,28
4422,126,805306369,126,131
4422,126,805306370,126,262
4422,126,1073741824,126,261
4422,126,1073741825,126,130
4422,126,1073741826,126,27
4422,127,805306368,127,28
4422,127,805306369,127,129
4422,127,805306370,127,262
4422,127,1073741824,127,261
4422,127,1073741825,127,128
4422,127,1073741826,127,27
4422,128,805306368,128,27
4422,128,805306369,128,127
4422,128,805306370,128,261
4422,128,1073741824,128,260
4422,128,1073741825,128,126
4422,128,1073741826,128,26
4422,129,805306368,129,27
4422,129,805306369,129,125
4422,129,805306370,129,260
4422,129,1073741824,129,259
4422,129,1073741825,129,124
4422,129,1073741826,129,26
4422,130,805306368,130,26
4422,130,805306369,130,119
4422,130,805306370,130,120
4422,130,805306371,130,123
4422,130,805306372,130,259
4422,130,1073741824,130,258
4422,130,1073741825,130,122
4422,130,1073741826,130,119
4422,130,1073741827,130,118
4422,130,1073741828,130,25
4422,131,805306368,131,26
4422,131,805306369,131,116
4422,131,805306370,131,121
4422,131,805306371,131,123
4422,131,805306372,131,258
4422,131,1073741824,131,257
4422,131,1073741825,131,122
4422,131,1073741826,131,120
4422,131,1073741827,131,115
4422,131,1073741828,131,25
4422,132,805306368,132,25
4422,132,805306369,132,115
4422,132,805306370,132,119
4422,132,805306371,132,123
4422,132,805306372,132,257
4422,132,1073741824,132,256
4422,132,1073741825,132,122
4422,132,1073741826,132,118
4422,132,1073741827,132,114
4422,132,1073741828,132,24
4422,133,805306368,133,25
4422,133,805306369,133,114
4422,133,805306370,133,118
4422,133,805306371,133,126
4422,133,805306372,133,128
4422,133,805306373,133,129
4422,133,805306374,133,256
4422,133,1073741824,133,255
4422,133,1073741825,133,128
4422,133,1073741826,133,127
4422,133,1073741827,133,125
4422,133,1073741828,133,117
4422,133,1073741829,133,113
4422,133,1073741830,133,24
4422,134,805306368,134,25
4422,134,805306369,134,114
4422,134,805306370,134,117
4422,134,805306371,134,129
4422,134,805306372,134,255
4422,134,1073741824,134,254
4422,134,1073741825,134,128
4422,134,1073741826,134,116
4422,134,1073741827,134,113
4422,134,1073741828,134,24
4422,135,805306368,135,24
4422,135,805306369,135,114
4422,135,805306370,135,116
4422,135,805306371,135,128
4422,135,805306372,135,254
4422,135,1073741824,135,253
4422,135,1073741825,135,127
4422,135,1073741826,135,115
4422,135,1073741827,135,113
4422,135,1073741828,135,23
4422,136,805306368,136,24
4422,136,805306369,136,132
4422,136,805306370,136,253
4422,136,1073741824,136,252
4422,136,1073741825,136,131
4422,136,1073741826,136,23
4422,137,805306368,137,24
4422,137,805306369,137,132
4422,137,805306370,137,252
4422,137,1073741824,137,251
4422,137,1073741825,137,131
4422,137,1073741826,137,23
4422,138,805306368,138,23
4422,138,805306369,138,134
4422,138,805306370,138,251
4422,138,1073741824,138,250
4422,138,1073741825,138,133
4422,138,1073741826,138,22
4422,139,805306368,139,23
4422,139,805306369,139,134
4422,139,805306370,139,250
4422,139,1073741824,139,249
4422,139,1073741825,139,133
4422,139,1073741826,139,22
4422,140,805306368,140,22
4422,140,805306369,140,133
4422,140,805306370,140,249
4422,140,1073741824,140,248
4422,140,1073741825,140,132
4422,140,1073741826,140,21
4422,141,805306368,141,22
4422,141,805306369,141,133
4422,141,805306370,141,248
4422,141,1073741824,141,247
4422,141,1073741825,141,132
4422,141,1073741826,141,21
4422,142,805306368,142,22
4422,142,805306369,142,133
4422,142,805306370,142,135
4422,142,805306371,142,137
4422,142,805306372,142,247
4422,142,1073741824,142,246
4422,142,1073741825,142,136
4422,142,1073741826,142,134
4422,142,1073741827,142,132
4422,142,1073741828,142,21
4422,143,805306368,143,21
4422,143,805306369,143,137
4422,143,805306370,143,246
4422,143,1073741824,143,245
4422,143,1073741825,143,136
4422,143,1073741826,143,20
4422,144,805306368,144,21
4422,144,805306369,144,137
4422,144,805306370,144,245
4422,144,1073741824,144,244
4422,144,1073741825,144,136
4422,144,1073741826,144,20
4422,145,805306368,145,21
4422,145,805306369,145,138
4422,145,805306370,145,244
4422,145,1073741824,145,243
4422,145,1073741825,145,137
4422,145,1073741826,145,20
4422,146,805306368,146,20
4422,146,805306369,146,138
4422,146,805306370,146,243
4422,146,1073741824,146,242
4422,146,1073741825,146,137
4422,146,1073741826,146,19
4422,147,805306368,147,20
4422,147,805306369,147,138
4422,147,805306370,147,241
4422,147,1073741824,147,240
4422,147,1073741825,147,137
4422,147,1073741826,147,19
4422,148,805306368,148,20
4422,148,805306369,148,138
4422,148,805306370,148,240
4422,148,1073741824,148,239
4422,148,1073741825,148,137
4422,148,1073741826,148,19
4422,149,805306368,149,20
4422,149,805306369,149,139
4422,149,805306370,149,141
4422,149,805306371,149,142
4422,149,805306372,149,198
4422,149,805306373,149,210
4422,149,805306374,149,239
4422,149,1073741824,149,238
4422,149,1073741825,149,209
4422,149,1073741826,149,197
4422,149,1073741827,149,141
4422,149,1073741828,149,140
4422,149,1073741829,149,138
4422,149,1073741830,149,19
4422,150,805306368,150,20
4422,150,805306369,150,139
4422,150,805306370,150,140
4422,150,805306371,150,142
4422,150,805306372,150,193
4422,150,805306373,150,211
4422,150,805306374,150,238
4422,150,1073741824,150,237
4422,150,1073741825,150,210
4422,150,1073741826,150,192
4422,150,1073741827,150,141
4422,150,1073741828,150,139
4422,150,1073741829,150,138
4422,150,1073741830,150,19
4422,151,805306368,151,19
4422,151,805306369,151,142
4422,151,805306370,151,188
4422,151,805306371,151,213
4422,151,805306372,151,237
4422,151,1073741824,151,236
4422,151,1073741825,151,212
4422,151,1073741826,151,187
4422,151,1073741827,151,141
4422,151,1073741828,151,18
4422,152,805306368,152,19
4422,152,805306369,152,142
4422,152,805306370,152,183
4422,152,805306371,152,215
4422,152,805306372,152,236
4422,152,1073741824,152,235
4422,152,1073741825,152,214
4422,152,1073741826,152,182
4422,152,1073741827,152,141
4422,152,1073741828,152,18
4422,153,805306368,153,19
4422,153,805306369,153,141
4422,153,805306370,153,179
4422,153,805306371,153,217
4422,153,805306372,153,235
4422,153,1073741824,153,234
4422,153,1073741825,153,216
4422,153,1073741826,153,178
4422,153,1073741827,153,140
4422,153,1073741828,153,18
4422,154,805306368,154,19
4422,154,805306369,154,141
4422,154,805306370,154,175
4422,154,805306371,154,219
4422,154,805306372,154,234
4422,154,1073741824,154,233
4422,154,1073741825,154,218
4422,154,1073741826,154,174
4422,154,1073741827,154,140
4422,154,1073741828,154,18
4422,155,805306368,155,18
4422,155,805306369,155,141
4422,155,805306370,155,171
4422,155,805306371,155,221
4422,155,805306372,155,233
4422,155,1073741824,155,232
4422,155,1073741825,155,220
4422,155,1073741826,155,170
4422,155,1073741827,155,140
4422,155,1073741828,155,17
4422,156,805306368,156,18
4422,156,805306369,156,140
4422,156,805306370,156,145
4422,156,805306371,156,147
4422,156,805306372,156,165
4422,156,805306373,156,223
4422,156,805306374,156,232
4422,156,1073741824,156,231
4422,156,1073741825,156,222
4422,156,1073741826,156,164
4422,156,1073741827,156,146
4422,156,1073741828,156,144
4422,156,1073741829,156,139
4422,156,1073741830,156,17
4422,157,805306368,157,18
4422,157,805306369,157,140
4422,157,805306370,157,143
4422,157,805306371,157,225
4422,157,805306372,157,231
4422,157,1073741824,157,230
4422,157,1073741825,157,224
4422,157,1073741826,157,142
4422,157,1073741827,157,139
4422,157,1073741828,157,17
4422,158,805306368,158,18
4422,158,805306369,158,227
4422,158,805306370,158,230
4422,158,1073741824,158,229
4422,158,1073741825,158,226
4422,158,1073741826,158,17
4422,159,805306368,159,18
4422,159,1073741824,159,17
4422,160,805306368,160,18
4422,160,1073741824,160,17
4422,161,805306368,161,17
4422,161,1073741824,161,16
4422,162,805306368,162,17
4422,162,1073741824,162,16
4422,163,805306368,163,17
4422,163,1073741824,163,16
4422,164,805306368,164,17
4422,164,1073741824,164,16
4422,165,805306368,165,17
4422,165,1073741824,165,16
4422,166,805306368,166,17
4422,166,1073741824,166,16
4422,167,805306368,167,17
4422,167,1073741824,167,16
4422,168,805306368,168,17
4422,168,1073741824,168,16
4422,169,805306368,169,17
4422,169,1073741824,169,16
4422,170,805306368,170,16
4422,170,1073741824,170,15
4422,171,805306368,171,16
4422,171,1073741824,171,15
4422,172,805306368,172,16
4422,172,1073741824,172,15
4422,173,805306368,173,16
4422,173,1073741824,173,15
4422,174,805306368,174,16
4422,174,1073741824,174,15
4422,175,805306368,175,16
4422,175,1073741824,175,15
4422,176,805306368,176,16
4422,176,1073741824,176,15
4422,177,805306368,177,16
4422,177,805306369,177,130
4422,177,805306370,177,134
4422,177,1073741824,177,133
4422,177,1073741825,177,129
4422,177,1073741826,177,15
4422,178,805306368,178,16
4422,178,805306369,178,129
4422,178,805306370,178,135
4422,178,1073741824,178,134
4422,178,1073741825,178,128
4422,178,1073741826,178,15
4422,179,805306368,179,16
4422,179,805306369,179,129
4422,179,805306370,179,136
4422,179,1073741824,179,135
4422,179,1073741825,179,128
4422,179,1073741826,179,15
4422,180,805306368,180,16
4422,180,805306369,180,66
4422,180,805306370,180,69
4422,180,805306371,180,129
4422,180,805306372,180,136
4422,180,1073741824,180,135
4422,180,1073741825,180,128
4422,180,1073741826,180,68
4422,180,1073741827,180,65
4422,180,1073741828,180,15
4422,181,805306368,181,16
4422,181,805306369,181,63
4422,181,805306370,181,70
4422,181,805306371,181,131
4422,181,805306372,181,136
4422,181,1073741824,181,135
4422,181,1073741825,181,130
4422,181,1073741826,181,69
