Frame,Part of frame,Layer,X,Y
1282,320,536870912,320,82
1282,185,536870913,185,82
1282,186,268435456,186,83
1282,321,268435457,321,83
1282,320,536870912,320,83
1282,185,536870913,185,83
1282,187,268435456,187,84
1282,321,268435457,321,84
1282,320,536870912,320,84
1282,186,536870913,186,84
1282,187,268435456,187,85
1282,322,268435457,322,85
1282,321,536870912,321,85
1282,186,536870913,186,85
1282,187,268435456,187,86
1282,322,268435457,322,86
1282,321,536870912,321,86
1282,186,536870913,186,86
1282,188,268435456,188,87
1282,322,268435457,322,87
1282,321,536870912,321,87
1282,187,536870913,187,87
1282,188,268435456,188,88
1282,322,268435457,322,88
1282,321,536870912,321,88
1282,187,536870913,187,88
1282,188,268435456,188,89
1282,322,268435457,322,89
1282,321,536870912,321,89
1282,187,536870913,187,89
1282,188,268435456,188,90
1282,322,268435457,322,90
1282,321,536870912,321,90
1282,187,536870913,187,90
1282,187,268435456,187,91
1282,323,268435457,323,91
1282,322,536870912,322,91
1282,186,536870913,186,91
1282,187,268435456,187,92
1282,323,268435457,323,92
1282,322,536870912,322,92
1282,186,536870913,186,92
1282,186,268435456,186,93
1282,323,268435457,323,93
1282,322,536870912,322,93
1282,185,536870913,185,93
1282,186,268435456,186,94
1282,323,268435457,323,94
1282,322,536870912,322,94
1282,185,536870913,185,94
1282,185,268435456,185,95
1282,323,268435457,323,95
1282,322,536870912,322,95
1282,184,536870913,184,95
1282,185,268435456,185,96
1282,323,268435457,323,96
1282,322,536870912,322,96
1282,184,536870913,184,96
1282,184,268435456,184,97
1282,323,268435457,323,97
1282,322,536870912,322,97
1282,183,536870913,183,97
1282,183,268435456,183,98
1282,323,268435457,323,98
1282,322,536870912,322,98
1282,182,536870913,182,98
1282,182,268435456,182,99
1282,322,268435457,322,99
1282,321,536870912,321,99
1282,181,536870913,181,99
1282,182,268435456,182,100
1282,322,268435457,322,100
1282,321,536870912,321,100
1282,181,536870913,181,100
1282,181,268435456,181,101
1282,322,268435457,322,101
1282,321,536870912,321,101
1282,180,536870913,180,101
1282,180,268435456,180,102
1282,322,268435457,322,102
1282,321,536870912,321,102
1282,179,536870913,179,102
1282,179,268435456,179,103
1282,289,268435457,289,103
1282,291,268435458,291,103
1282,322,268435459,322,103
1282,321,536870912,321,103
1282,290,536870913,290,103
1282,288,536870914,288,103
1282,178,536870915,178,103
1282,178,268435456,178,104
1282,288,268435457,288,104
1282,292,268435458,292,104
1282,321,268435459,321,104
1282,320,536870912,320,104
1282,291,536870913,291,104
1282,287,536870914,287,104
1282,177,536870915,177,104
1282,177,268435456,177,105
1282,288,268435457,288,105
1282,293,268435458,293,105
1282,321,268435459,321,105
1282,320,536870912,320,105
1282,292,536870913,292,105
1282,287,536870914,287,105
1282,176,536870915,176,105
1282,176,268435456,176,106
1282,287,268435457,287,106
1282,293,268435458,293,106
1282,321,268435459,321,106
1282,320,536870912,320,106
1282,292,536870913,292,106
1282,286,536870914,286,106
1282,175,536870915,175,106
1282,174,268435456,174,107
1282,287,268435457,287,107
1282,293,268435458,293,107
1282,320,268435459,320,107
1282,319,536870912,319,107
1282,292,536870913,292,107
1282,286,536870914,286,107
1282,173,536870915,173,107
1282,173,268435456,173,108
1282,287,268435457,287,108
1282,293,268435458,293,108
1282,320,268435459,320,108
1282,319,536870912,319,108
1282,292,536870913,292,108
1282,286,536870914,286,108
1282,172,536870915,172,108
1282,172,268435456,172,109
1282,286,268435457,286,109
1282,293,268435458,293,109
1282,319,268435459,319,109
1282,318,536870912,318,109
1282,292,536870913,292,109
1282,285,536870914,285,109
1282,171,536870915,171,109
1282,171,268435456,171,110
1282,286,268435457,286,110
1282,293,268435458,293,110
1282,319,268435459,319,110
1282,318,536870912,318,110
1282,292,536870913,292,110
1282,285,536870914,285,110
1282,170,536870915,170,110
1282,171,268435456,171,111
1282,285,268435457,285,111
1282,294,268435458,294,111
1282,318,268435459,318,111
1282,317,536870912,317,111
1282,293,536870913,293,111
1282,284,536870914,284,111
1282,170,536870915,170,111
1282,172,268435456,172,112
1282,285,268435457,285,112
1282,294,268435458,294,112
1282,318,268435459,318,112
1282,317,536870912,317,112
1282,293,536870913,293,112
1282,284,536870914,284,112
1282,171,536870915,171,112
1282,173,268435456,173,113
1282,285,268435457,285,113
1282,294,268435458,294,113
1282,317,268435459,317,113
1282,316,536870912,316,113
1282,293,536870913,293,113
1282,284,536870914,284,113
1282,172,536870915,172,113
1282,175,268435456,175,114
1282,285,268435457,285,114
1282,294,268435458,294,114
1282,317,268435459,317,114
1282,316,536870912,316,114
1282,293,536870913,293,114
1282,284,536870914,284,114
1282,174,536870915,174,114
1282,176,268435456,176,115
1282,177,268435457,177,115
1282,180,268435458,180,115
1282,285,268435459,285,115
1282,294,268435460,294,115
1282,318,268435461,318,115
1282,317,536870912,317,115
1282,293,536870913,293,115
1282,284,536870914,284,115
