Frame,Part of frame,Layer,X,Y
1552,41,1073741825,41,329
1552,41,1073741826,41,309
1552,41,1073741827,41,294
1552,41,1073741828,41,287
1552,41,1073741829,41,225
1552,41,1073741830,41,221
1552,41,1073741831,41,140
1552,41,1073741832,41,99
1552,42,805306368,42,100
1552,42,805306369,42,142
1552,42,805306370,42,220
1552,42,805306371,42,225
1552,42,805306372,42,286
1552,42,805306373,42,296
1552,42,805306374,42,302
1552,42,805306375,42,305
1552,42,805306376,42,308
1552,42,805306377,42,329
1552,42,805306378,42,346
1552,42,1073741824,42,345
1552,42,1073741825,42,328
1552,42,1073741826,42,307
1552,42,1073741827,42,304
1552,42,1073741828,42,301
1552,42,1073741829,42,295
1552,42,1073741830,42,285
1552,42,1073741831,42,224
1552,42,1073741832,42,219
1552,42,1073741833,42,141
1552,42,1073741834,42,99
1552,43,805306368,43,100
1552,43,805306369,43,142
1552,43,805306370,43,216
1552,43,805306371,43,224
1552,43,805306372,43,279
1552,43,805306373,43,329
1552,43,805306374,43,339
1552,43,1073741824,43,338
1552,43,1073741825,43,328
1552,43,1073741826,43,278
1552,43,1073741827,43,223
1552,43,1073741828,43,215
1552,43,1073741829,43,141
1552,43,1073741830,43,99
1552,44,805306368,44,100
1552,44,805306369,44,143
1552,44,805306370,44,213
1552,44,805306371,44,223
1552,44,805306372,44,278
1552,44,1073741824,44,277
1552,44,1073741825,44,222
1552,44,1073741826,44,212
1552,44,1073741827,44,142
1552,44,1073741828,44,99
1552,45,805306368,45,99
1552,45,805306369,45,143
1552,45,805306370,45,210
1552,45,805306371,45,222
1552,45,805306372,45,277
1552,45,1073741824,45,276
1552,45,1073741825,45,221
1552,45,1073741826,45,209
1552,45,1073741827,45,142
1552,45,1073741828,45,98
1552,46,805306368,46,99
1552,46,805306369,46,144
1552,46,805306370,46,206
1552,46,805306371,46,221
1552,46,805306372,46,276
1552,46,1073741824,46,275
1552,46,1073741825,46,220
1552,46,1073741826,46,205
1552,46,1073741827,46,143
1552,46,1073741828,46,98
1552,47,805306368,47,99
1552,47,805306369,47,144
1552,47,805306370,47,203
1552,47,805306371,47,220
1552,47,805306372,47,270
1552,47,1073741824,47,269
1552,47,1073741825,47,219
1552,47,1073741826,47,202
1552,47,1073741827,47,143
1552,47,1073741828,47,98
1552,48,805306368,48,80
1552,48,805306369,48,96
1552,48,805306370,48,98
