Frame,Part of frame,Layer,X,Y
1350,87,536870919,87,343
1350,92,268435456,92,344
1350,108,268435457,108,344
1350,179,268435458,179,344
1350,301,268435459,301,344
1350,371,268435460,371,344
1350,401,268435461,401,344
1350,425,268435462,425,344
1350,432,268435463,432,344
1350,431,536870912,431,344
1350,424,536870913,424,344
1350,400,536870914,400,344
1350,370,536870915,370,344
1350,300,536870916,300,344
1350,178,536870917,178,344
1350,107,536870918,107,344
1350,91,536870919,91,344
1350,96,268435456,96,345
1350,106,268435457,106,345
1350,179,268435458,179,345
1350,301,268435459,301,345
1350,373,268435460,373,345
1350,395,268435461,395,345
1350,427,268435462,427,345
1350,431,268435463,431,345
1350,430,536870912,430,345
1350,426,536870913,426,345
1350,394,536870914,394,345
1350,372,536870915,372,345
1350,300,536870916,300,345
1350,178,536870917,178,345
1350,105,536870918,105,345
1350,95,536870919,95,345
1350,178,268435456,178,346
1350,302,268435457,302,346
1350,376,268435458,376,346
1350,388,268435459,388,346
1350,387,536870912,387,346
1350,375,536870913,375,346
1350,301,536870914,301,346
1350,177,536870915,177,346
1350,178,268435456,178,347
1350,302,268435457,302,347
1350,301,536870912,301,347
1350,177,536870913,177,347
1350,178,268435456,178,348
1350,302,268435457,302,348
1350,301,536870912,301,348
1350,177,536870913,177,348
1350,177,268435456,177,349
1350,303,268435457,303,349
1350,302,536870912,302,349
1350,176,536870913,176,349
1350,177,268435456,177,350
1350,303,268435457,303,350
1350,302,536870912,302,350
1350,176,536870913,176,350
1350,177,268435456,177,351
1350,303,268435457,303,351
1350,302,536870912,302,351
1350,176,536870913,176,351
1350,176,268435456,176,352
1350,304,268435457,304,352
1350,303,536870912,303,352
1350,175,536870913,175,352
1350,176,268435456,176,353
1350,304,268435457,304,353
1350,303,536870912,303,353
1350,175,536870913,175,353
1350,175,268435456,175,354
1350,305,268435457,305,354
1350,304,536870912,304,354
1350,174,536870913,174,354
1350,175,268435456,175,355
1350,305,268435457,305,355
1350,304,536870912,304,355
1350,174,536870913,174,355
1350,175,268435456,175,356
1350,305,268435457,305,356
1350,304,536870912,304,356
1350,174,536870913,174,356
1350,174,268435456,174,357
1350,306,268435457,306,357
1350,305,536870912,305,357
1350,173,536870913,173,357
1350,174,268435456,174,358
1350,306,268435457,306,358
1350,305,536870912,305,358
1350,173,536870913,173,358
1350,174,268435456,174,359
1350,306,268435457,306,359
1350,305,536870912,305,359
1350,173,536870913,173,359
1350,0,805306368,0,149
1350,0,805306369,0,187
1350,0,1073741824,0,186
1350,0,1073741825,0,148
1350,1,805306368,1,149
1350,1,805306369,1,186
1350,1,1073741824,1,185
1350,1,1073741825,1,148
1350,2,805306368,2,149
1350,2,805306369,2,185
1350,2,1073741824,2,184
1350,2,1073741825,2,148
1350,3,805306368,3,148
1350,3,805306369,3,185
1350,3,1073741824,3,184
1350,3,1073741825,3,147
1350,4,805306368,4,148
1350,4,805306369,4,184
1350,4,1073741824,4,183
1350,4,1073741825,4,147
1350,5,805306368,5,148
1350,5,805306369,5,183
1350,5,1073741824,5,182
1350,5,1073741825,5,147
1350,6,805306368,6,147
1350,6,805306369,6,183
1350,6,1073741824,6,182
1350,6,1073741825,6,146
1350,7,805306368,7,147
1350,7,805306369,7,181
1350,7,1073741824,7,180
1350,7,1073741825,7,146
1350,8,805306368,8,147
1350,8,805306369,8,179
1350,8,1073741824,8,178
1350,8,1073741825,8,146
1350,9,805306368,9,146
1350,9,805306369,9,176
1350,9,1073741824,9,175
1350,9,1073741825,9,145
1350,10,805306368,10,146
1350,10,805306369,10,165
1350,10,805306370,10,167
1350,10,805306371,10,172
1350,10,1073741824,10,171
1350,10,1073741825,10,166
1350,10,1073741826,10,164
1350,10,1073741827,10,145
1350,11,805306368,11,146
1350,11,805306369,11,162
1350,11,805306370,11,203
1350,11,805306371,11,210
1350,11,1073741824,11,209
1350,11,1073741825,11,202
1350,11,1073741826,11,161
1350,11,1073741827,11,145
1350,12,805306368,12,146
1350,12,805306369,12,161
1350,12,805306370,12,198
1350,12,805306371,12,210
1350,12,1073741824,12,209
1350,12,1073741825,12,197
1350,12,1073741826,12,160
1350,12,1073741827,12,145
1350,13,805306368,13,145
1350,13,805306369,13,161
1350,13,805306370,13,192
1350,13,805306371,13,209
1350,13,1073741824,13,208
1350,13,1073741825,13,191
1350,13,1073741826,13,160
1350,13,1073741827,13,144
1350,14,805306368,14,145
1350,14,805306369,14,160
1350,14,805306370,14,186
1350,14,805306371,14,208
1350,14,1073741824,14,207
1350,14,1073741825,14,185
1350,14,1073741826,14,159
1350,14,1073741827,14,144
1350,15,805306368,15,145
1350,15,805306369,15,160
1350,15,805306370,15,181
1350,15,805306371,15,207
1350,15,1073741824,15,206
1350,15,1073741825,15,180
1350,15,1073741826,15,159
1350,15,1073741827,15,144
1350,16,805306368,16,144
1350,16,805306369,16,160
1350,16,805306370,16,176
1350,16,805306371,16,206
1350,16,1073741824,16,205
1350,16,1073741825,16,175
1350,16,1073741826,16,159
1350,16,1073741827,16,143
1350,17,805306368,17,144
1350,17,805306369,17,159
1350,17,805306370,17,169
1350,17,805306371,17,205
1350,17,1073741824,17,204
1350,17,1073741825,17,168
1350,17,1073741826,17,158
1350,17,1073741827,17,143
1350,18,805306368,18,143
1350,18,805306369,18,159
1350,18,805306370,18,164
1350,18,805306371,18,203
1350,18,1073741824,18,202
1350,18,1073741825,18,163
1350,18,1073741826,18,158
1350,18,1073741827,18,142
1350,19,805306368,19,143
1350,19,805306369,19,159
1350,19,805306370,19,160
1350,19,805306371,19,202
1350,19,1073741824,19,201
1350,19,1073741825,19,159
1350,19,1073741826,19,158
1350,19,1073741827,19,142
1350,20,805306368,20,142
1350,20,805306369,20,201
1350,20,1073741824,20,200
1350,20,1073741825,20,141
1350,21,805306368,21,142
1350,21,805306369,21,200
1350,21,1073741824,21,199
1350,21,1073741825,21,141
1350,22,805306368,22,141
1350,22,805306369,22,199
1350,22,805306370,22,312
1350,22,805306371,22,313
1350,22,1073741824,22,312
1350,22,1073741825,22,311
1350,22,1073741826,22,198
1350,22,1073741827,22,140
1350,23,805306368,23,141
1350,23,805306369,23,197
1350,23,805306370,23,309
1350,23,805306371,23,315
1350,23,1073741824,23,314
1350,23,1073741825,23,308
1350,23,1073741826,23,196
1350,23,1073741827,23,140
1350,24,805306368,24,140
1350,24,805306369,24,196
1350,24,805306370,24,307
1350,24,805306371,24,317
1350,24,1073741824,24,316
1350,24,1073741825,24,306
1350,24,1073741826,24,195
1350,24,1073741827,24,139
1350,25,805306368,25,140
1350,25,805306369,25,195
1350,25,805306370,25,303
1350,25,805306371,25,318
1350,25,1073741824,25,317
1350,25,1073741825,25,302
1350,25,1073741826,25,194
1350,25,1073741827,25,139
1350,26,805306368,26,140
1350,26,805306369,26,194
1350,26,805306370,26,299
1350,26,805306371,26,320
1350,26,1073741824,26,319
1350,26,1073741825,26,298
1350,26,1073741826,26,193
1350,26,1073741827,26,139
1350,27,805306368,27,139
1350,27,805306369,27,192
1350,27,805306370,27,298
1350,27,805306371,27,321
1350,27,1073741824,27,320
1350,27,1073741825,27,297
1350,27,1073741826,27,191
1350,27,1073741827,27,138
1350,28,805306368,28,139
1350,28,805306369,28,191
1350,28,805306370,28,297
1350,28,805306371,28,322
1350,28,1073741824,28,321
1350,28,1073741825,28,296
1350,28,1073741826,28,190
1350,28,1073741827,28,138
1350,29,805306368,29,138
1350,29,805306369,29,190
1350,29,805306370,29,297
1350,29,805306371,29,323
1350,29,1073741824,29,322
1350,29,1073741825,29,296
1350,29,1073741826,29,189
1350,29,1073741827,29,137
1350,30,805306368,30,138
1350,30,805306369,30,189
1350,30,805306370,30,297
1350,30,805306371,30,325
1350,30,1073741824,30,324
1350,30,1073741825,30,296
1350,30,1073741826,30,188
1350,30,1073741827,30,137
1350,31,805306368,31,137
1350,31,805306369,31,188
1350,31,805306370,31,298
1350,31,805306371,31,327
1350,31,1073741824,31,326
1350,31,1073741825,31,297
1350,31,1073741826,31,187
1350,31,1073741827,31,136
1350,32,805306368,32,137
1350,32,805306369,32,186
1350,32,805306370,32,299
1350,32,805306371,32,329
1350,32,1073741824,32,328
1350,32,1073741825,32,298
1350,32,1073741826,32,185
1350,32,1073741827,32,136
1350,33,805306368,33,136
1350,33,805306369,33,185
1350,33,805306370,33,305
1350,33,805306371,33,331
1350,33,1073741824,33,330
1350,33,1073741825,33,304
1350,33,1073741826,33,184
1350,33,1073741827,33,135
1350,34,805306368,34,136
1350,34,805306369,34,184
1350,34,805306370,34,307
1350,34,805306371,34,333
1350,34,1073741824,34,332
1350,34,1073741825,34,306
1350,34,1073741826,34,183
1350,34,1073741827,34,135
1350,35,805306368,35,135
1350,35,805306369,35,183
1350,35,805306370,35,308
1350,35,805306371,35,334
1350,35,1073741824,35,333
1350,35,1073741825,35,307
1350,35,1073741826,35,182
1350,35,1073741827,35,134
1350,36,805306368,36,134
1350,36,805306369,36,181
1350,36,805306370,36,309
1350,36,805306371,36,335
1350,36,1073741824,36,334
1350,36,1073741825,36,308
1350,36,1073741826,36,180
1350,36,1073741827,36,133
1350,37,805306368,37,134
1350,37,805306369,37,180
1350,37,805306370,37,310
1350,37,805306371,37,336
1350,37,1073741824,37,335
1350,37,1073741825,37,309
1350,37,1073741826,37,179
1350,37,1073741827,37,133
1350,38,805306368,38,133
1350,38,805306369,38,179
1350,38,805306370,38,311
1350,38,805306371,38,337
1350,38,1073741824,38,336
1350,38,1073741825,38,310
1350,38,1073741826,38,178
1350,38,1073741827,38,132
1350,39,805306368,39,133
1350,39,805306369,39,178
1350,39,805306370,39,312
1350,39,805306371,39,337
1350,39,1073741824,39,336
1350,39,1073741825,39,311
1350,39,1073741826,39,177
1350,39,1073741827,39,132
1350,40,805306368,40,132
1350,40,805306369,40,177
1350,40,805306370,40,312
1350,40,805306371,40,337
1350,40,1073741824,40,336
1350,40,1073741825,40,311
1350,40,1073741826,40,176
1350,40,1073741827,40,131
1350,41,805306368,41,131
1350,41,805306369,41,176
1350,41,805306370,41,312
1350,41,805306371,41,337
1350,41,1073741824,41,336
1350,41,1073741825,41,311
1350,41,1073741826,41,175
1350,41,1073741827,41,130
1350,42,805306368,42,131
1350,42,805306369,42,174
1350,42,805306370,42,312
1350,42,805306371,42,337
1350,42,1073741824,42,336
1350,42,1073741825,42,311
1350,42,1073741826,42,173
1350,42,1073741827,42,130
1350,43,805306368,43,131
1350,43,805306369,43,173
1350,43,805306370,43,311
1350,43,805306371,43,337
1350,43,1073741824,43,336
1350,43,1073741825,43,310
1350,43,1073741826,43,172
1350,43,1073741827,43,130
1350,44,805306368,44,130
1350,44,805306369,44,151
1350,44,805306370,44,152
1350,44,805306371,44,172
1350,44,805306372,44,311
1350,44,805306373,44,337
1350,44,1073741824,44,336
1350,44,1073741825,44,310
1350,44,1073741826,44,171
1350,44,1073741827,44,151
1350,44,1073741828,44,150
1350,44,1073741829,44,129
1350,45,805306368,45,129
1350,45,805306369,45,144
1350,45,805306370,45,154
1350,45,805306371,45,170
1350,45,805306372,45,311
1350,45,805306373,45,337
1350,45,1073741824,45,336
1350,45,1073741825,45,310
1350,45,1073741826,45,169
1350,45,1073741827,45,153
1350,45,1073741828,45,143
1350,45,1073741829,45,128
1350,46,805306368,46,128
1350,46,805306369,46,143
1350,46,805306370,46,157
1350,46,805306371,46,165
1350,46,805306372,46,311
1350,46,805306373,46,336
1350,46,1073741824,46,335
1350,46,1073741825,46,310
1350,46,1073741826,46,164
1350,46,1073741827,46,156
1350,46,1073741828,46,142
1350,46,1073741829,46,127
1350,47,805306368,47,128
1350,47,805306369,47,142
1350,47,805306370,47,310
1350,47,805306371,47,336
1350,47,1073741824,47,335
1350,47,1073741825,47,309
1350,47,1073741826,47,141
1350,47,1073741827,47,127
1350,48,805306368,48,127
1350,48,805306369,48,141
1350,48,805306370,48,310
1350,48,805306371,48,337
1350,48,1073741824,48,336
1350,48,1073741825,48,309
1350,48,1073741826,48,140
1350,48,1073741827,48,126
1350,49,805306368,49,127
1350,49,805306369,49,140
1350,49,805306370,49,310
1350,49,805306371,49,339
1350,49,1073741824,49,338
1350,49,1073741825,49,309
1350,49,1073741826,49,139
1350,49,1073741827,49,126
1350,50,805306368,50,126
1350,50,805306369,50,140
1350,50,805306370,50,310
1350,50,805306371,50,340
1350,50,1073741824,50,339
1350,50,1073741825,50,309
1350,50,1073741826,50,139
1350,50,1073741827,50,125
1350,51,805306368,51,125
1350,51,805306369,51,139
1350,51,805306370,51,310
1350,51,805306371,51,341
1350,51,1073741824,51,340
1350,51,1073741825,51,309
1350,51,1073741826,51,138
1350,51,1073741827,51,124
1350,52,805306368,52,125
1350,52,805306369,52,138
1350,52,805306370,52,310
1350,52,805306371,52,342
1350,52,1073741824,52,341
1350,52,1073741825,52,309
1350,52,1073741826,52,137
1350,52,1073741827,52,124
1350,53,805306368,53,124
1350,53,805306369,53,138
1350,53,805306370,53,310
1350,53,805306371,53,342
1350,53,1073741824,53,341
1350,53,1073741825,53,309
1350,53,1073741826,53,137
1350,53,1073741827,53,123
1350,54,805306368,54,123
1350,54,805306369,54,137
1350,54,805306370,54,309
1350,54,805306371,54,342
1350,54,1073741824,54,341
1350,54,1073741825,54,308
1350,54,1073741826,54,136
1350,54,1073741827,54,122
1350,55,805306368,55,123
1350,55,805306369,55,137
1350,55,805306370,55,201
1350,55,805306371,55,214
1350,55,805306372,55,309
1350,55,805306373,55,341
1350,55,1073741824,55,340
1350,55,1073741825,55,308
1350,55,1073741826,55,213
1350,55,1073741827,55,200
1350,55,1073741828,55,136
1350,55,1073741829,55,122
1350,56,805306368,56,122
1350,56,805306369,56,137
1350,56,805306370,56,185
1350,56,805306371,56,216
1350,56,805306372,56,309
1350,56,805306373,56,341
1350,56,1073741824,56,340
1350,56,1073741825,56,308
1350,56,1073741826,56,215
1350,56,1073741827,56,184
1350,56,1073741828,56,136
1350,56,1073741829,56,121
1350,57,805306368,57,122
1350,57,805306369,57,137
1350,57,805306370,57,168
1350,57,805306371,57,215
1350,57,805306372,57,309
1350,57,805306373,57,340
1350,57,1073741824,57,339
1350,57,1073741825,57,308
1350,57,1073741826,57,214
1350,57,1073741827,57,167
1350,57,1073741828,57,136
1350,57,1073741829,57,121
1350,58,805306368,58,122
1350,58,805306369,58,138
1350,58,805306370,58,160
1350,58,805306371,58,214
1350,58,805306372,58,309
1350,58,805306373,58,340
1350,58,1073741824,58,339
1350,58,1073741825,58,308
1350,58,1073741826,58,213
1350,58,1073741827,58,159
1350,58,1073741828,58,137
1350,58,1073741829,58,121
1350,59,805306368,59,122
1350,59,805306369,59,139
1350,59,805306370,59,158
1350,59,805306371,59,213
1350,59,805306372,59,309
1350,59,805306373,59,339
1350,59,1073741824,59,338
1350,59,1073741825,59,308
1350,59,1073741826,59,212
1350,59,1073741827,59,157
1350,59,1073741828,59,138
1350,59,1073741829,59,121
1350,60,805306368,60,122
1350,60,805306369,60,139
1350,60,805306370,60,157
1350,60,805306371,60,211
1350,60,805306372,60,309
1350,60,805306373,60,339
1350,60,1073741824,60,338
1350,60,1073741825,60,308
1350,60,1073741826,60,210
1350,60,1073741827,60,156
1350,60,1073741828,60,138
1350,60,1073741829,60,121
1350,61,805306368,61,123
1350,61,805306369,61,140
1350,61,805306370,61,156
1350,61,805306371,61,210
1350,61,805306372,61,310
1350,61,805306373,61,338
1350,61,1073741824,61,337
1350,61,1073741825,61,309
1350,61,1073741826,61,209
1350,61,1073741827,61,155
1350,61,1073741828,61,139
1350,61,1073741829,61,122
1350,62,805306368,62,124
1350,62,805306369,62,140
1350,62,805306370,62,154
1350,62,805306371,62,208
1350,62,805306372,62,310
1350,62,805306373,62,338
1350,62,1073741824,62,337
1350,62,1073741825,62,309
1350,62,1073741826,62,207
1350,62,1073741827,62,153
1350,62,1073741828,62,139
1350,62,1073741829,62,123
1350,63,805306368,63,124
1350,63,805306369,63,141
1350,63,805306370,63,153
1350,63,805306371,63,206
1350,63,805306372,63,310
1350,63,805306373,63,337
1350,63,1073741824,63,336
1350,63,1073741825,63,309
1350,63,1073741826,63,205
1350,63,1073741827,63,152
1350,63,1073741828,63,140
1350,63,1073741829,63,123
1350,64,805306368,64,125
1350,64,805306369,64,141
1350,64,805306370,64,152
1350,64,805306371,64,205
1350,64,805306372,64,295
1350,64,805306373,64,297
1350,64,805306374,64,310
1350,64,805306375,64,337
1350,64,1073741824,64,336
1350,64,1073741825,64,309
1350,64,1073741826,64,296
1350,64,1073741827,64,294
1350,64,1073741828,64,204
1350,64,1073741829,64,151
1350,64,1073741830,64,140
1350,64,1073741831,64,124
1350,65,805306368,65,126
1350,65,805306369,65,142
1350,65,805306370,65,151
1350,65,805306371,65,203
1350,65,805306372,65,293
1350,65,805306373,65,299
1350,65,805306374,65,310
1350,65,805306375,65,337
1350,65,1073741824,65,336
1350,65,1073741825,65,309
1350,65,1073741826,65,298
1350,65,1073741827,65,292
1350,65,1073741828,65,202
1350,65,1073741829,65,150
1350,65,1073741830,65,141
1350,65,1073741831,65,125
1350,66,805306368,66,126
1350,66,805306369,66,143
1350,66,805306370,66,150
1350,66,805306371,66,201
1350,66,805306372,66,292
1350,66,805306373,66,300
1350,66,805306374,66,310
1350,66,805306375,66,337
1350,66,1073741824,66,336
1350,66,1073741825,66,309
1350,66,1073741826,66,299
1350,66,1073741827,66,291
1350,66,1073741828,66,200
1350,66,1073741829,66,149
1350,66,1073741830,66,142
1350,66,1073741831,66,125
