Frame,Part of frame,Layer,X,Y
1116,286,536870912,286,304
1116,276,536870913,276,304
1116,274,536870914,274,304
1116,192,536870915,192,304
1116,192,268435456,192,305
1116,275,268435457,275,305
1116,278,268435458,278,305
1116,287,268435459,287,305
1116,286,536870912,286,305
1116,277,536870913,277,305
1116,274,536870914,274,305
1116,191,536870915,191,305
1116,192,268435456,192,306
1116,276,268435457,276,306
1116,279,268435458,279,306
1116,286,268435459,286,306
1116,285,536870912,285,306
1116,278,536870913,278,306
1116,275,536870914,275,306
1116,191,536870915,191,306
1116,191,268435456,191,307
1116,276,268435457,276,307
1116,281,268435458,281,307
1116,286,268435459,286,307
1116,285,536870912,285,307
1116,280,536870913,280,307
1116,275,536870914,275,307
1116,190,536870915,190,307
1116,191,268435456,191,308
1116,276,268435457,276,308
1116,283,268435458,283,308
1116,285,268435459,285,308
1116,284,536870912,284,308
1116,282,536870913,282,308
1116,275,536870914,275,308
1116,190,536870915,190,308
1116,191,268435456,191,309
1116,277,268435457,277,309
1116,276,536870912,276,309
1116,190,536870913,190,309
1116,190,268435456,190,310
1116,277,268435457,277,310
1116,276,536870912,276,310
1116,189,536870913,189,310
1116,190,268435456,190,311
1116,277,268435457,277,311
1116,276,536870912,276,311
1116,189,536870913,189,311
1116,190,268435456,190,312
1116,278,268435457,278,312
1116,277,536870912,277,312
1116,189,536870913,189,312
1116,189,268435456,189,313
1116,278,268435457,278,313
1116,277,536870912,277,313
1116,188,536870913,188,313
1116,189,268435456,189,314
1116,278,268435457,278,314
1116,277,536870912,277,314
1116,188,536870913,188,314
1116,188,268435456,188,315
1116,279,268435457,279,315
1116,278,536870912,278,315
1116,187,536870913,187,315
1116,188,268435456,188,316
1116,279,268435457,279,316
1116,278,536870912,278,316
1116,187,536870913,187,316
1116,188,268435456,188,317
1116,280,268435457,280,317
1116,279,536870912,279,317
1116,187,536870913,187,317
1116,187,268435456,187,318
1116,280,268435457,280,318
1116,279,536870912,279,318
1116,186,536870913,186,318
1116,187,268435456,187,319
1116,280,268435457,280,319
1116,279,536870912,279,319
1116,186,536870913,186,319
1116,187,268435456,187,320
1116,281,268435457,281,320
1116,280,536870912,280,320
1116,186,536870913,186,320
1116,186,268435456,186,321
1116,281,268435457,281,321
1116,280,536870912,280,321
1116,185,536870913,185,321
1116,186,268435456,186,322
1116,281,268435457,281,322
1116,280,536870912,280,322
1116,185,536870913,185,322
1116,186,268435456,186,323
1116,282,268435457,282,323
1116,281,536870912,281,323
1116,185,536870913,185,323
1116,185,268435456,185,324
1116,282,268435457,282,324
1116,281,536870912,281,324
1116,184,536870913,184,324
1116,185,268435456,185,325
1116,282,268435457,282,325
1116,281,536870912,281,325
1116,184,536870913,184,325
1116,184,268435456,184,326
1116,283,268435457,283,326
1116,282,536870912,282,326
1116,183,536870913,183,326
1116,184,268435456,184,327
1116,283,268435457,283,327
1116,282,536870912,282,327
1116,183,536870913,183,327
1116,184,268435456,184,328
1116,283,268435457,283,328
1116,282,536870912,282,328
1116,183,536870913,183,328
1116,183,268435456,183,329
1116,284,268435457,284,329
1116,283,536870912,283,329
1116,182,536870913,182,329
1116,183,268435456,183,330
1116,284,268435457,284,330
1116,283,536870912,283,330
1116,182,536870913,182,330
1116,182,268435456,182,331
1116,285,268435457,285,331
1116,284,536870912,284,331
1116,181,536870913,181,331
1116,182,268435456,182,332
1116,285,268435457,285,332
1116,284,536870912,284,332
1116,181,536870913,181,332
1116,182,268435456,182,333
1116,285,268435457,285,333
1116,284,536870912,284,333
1116,181,536870913,181,333
1116,181,268435456,181,334
1116,286,268435457,286,334
1116,285,536870912,285,334
1116,180,536870913,180,334
1116,181,268435456,181,335
1116,286,268435457,286,335
1116,285,536870912,285,335
1116,180,536870913,180,335
1116,180,268435456,180,336
1116,287,268435457,287,336
1116,286,536870912,286,336
1116,179,536870913,179,336
1116,180,268435456,180,337
1116,287,268435457,287,337
1116,286,536870912,286,337
1116,179,536870913,179,337
1116,179,268435456,179,338
1116,287,268435457,287,338
1116,286,536870912,286,338
1116,178,536870913,178,338
1116,179,268435456,179,339
1116,288,268435457,288,339
1116,287,536870912,287,339
1116,178,536870913,178,339
1116,178,268435456,178,340
1116,288,268435457,288,340
1116,287,536870912,287,340
1116,177,536870913,177,340
1116,178,268435456,178,341
1116,289,268435457,289,341
1116,288,536870912,288,341
1116,177,536870913,177,341
1116,177,268435456,177,342
1116,289,268435457,289,342
1116,288,536870912,288,342
1116,176,536870913,176,342
1116,177,268435456,177,343
1116,290,268435457,290,343
1116,289,536870912,289,343
1116,176,536870913,176,343
1116,176,268435456,176,344
1116,290,268435457,290,344
1116,289,536870912,289,344
1116,175,536870913,175,344
1116,176,268435456,176,345
1116,291,268435457,291,345
1116,290,536870912,290,345
1116,175,536870913,175,345
1116,175,268435456,175,346
1116,291,268435457,291,346
1116,290,536870912,290,346
