Frame,Part of frame,Layer,X,Y
4842,0,1342177280,0,80
4842,479,1610612736,479,80
4842,0,1342177280,0,81
4842,479,1610612736,479,81
4842,0,1342177280,0,82
4842,479,1610612736,479,82
4842,0,1342177280,0,83
4842,479,1610612736,479,83
4842,0,1342177280,0,84
4842,479,1610612736,479,84
4842,0,1342177280,0,85
4842,479,1610612736,479,85
4842,0,1342177280,0,86
4842,479,1610612736,479,86
4842,0,1342177280,0,87
4842,479,1610612736,479,87
4842,0,1342177280,0,88
4842,479,1610612736,479,88
4842,0,1342177280,0,89
4842,479,1610612736,479,89
4842,0,1342177280,0,90
4842,479,1610612736,479,90
4842,0,1342177280,0,91
4842,479,1610612736,479,91
4842,0,1342177280,0,92
4842,479,1610612736,479,92
4842,0,1342177280,0,93
4842,479,1610612736,479,93
4842,0,1342177280,0,94
4842,479,1610612736,479,94
4842,0,1342177280,0,95
4842,479,1610612736,479,95
4842,0,1342177280,0,96
4842,479,1610612736,479,96
4842,0,1342177280,0,97
4842,479,1610612736,479,97
4842,0,1342177280,0,98
4842,479,1610612736,479,98
4842,231,268435456,231,99
4842,242,268435457,242,99
4842,252,268435458,252,99
4842,273,268435459,273,99
4842,272,536870912,272,99
4842,251,536870913,251,99
4842,241,536870914,241,99
4842,230,536870915,230,99
4842,222,268435456,222,100
4842,242,268435457,242,100
4842,247,268435458,247,100
4842,276,268435459,276,100
4842,275,536870912,275,100
4842,246,536870913,246,100
4842,241,536870914,241,100
4842,221,536870915,221,100
4842,221,268435456,221,101
4842,243,268435457,243,101
4842,244,268435458,244,101
4842,277,268435459,277,101
4842,276,536870912,276,101
4842,243,536870913,243,101
4842,242,536870914,242,101
4842,220,536870915,220,101
4842,203,268435456,203,102
4842,216,268435457,216,102
4842,220,268435458,220,102
4842,278,268435459,278,102
4842,277,536870912,277,102
4842,219,536870913,219,102
4842,215,536870914,215,102
4842,202,536870915,202,102
4842,198,268435456,198,103
4842,279,268435457,279,103
4842,278,536870912,278,103
4842,197,536870913,197,103
4842,193,268435456,193,104
4842,279,268435457,279,104
4842,278,536870912,278,104
4842,192,536870913,192,104
4842,191,268435456,191,105
4842,278,268435457,278,105
4842,277,536870912,277,105
4842,190,536870913,190,105
4842,189,268435456,189,106
4842,278,268435457,278,106
4842,277,536870912,277,106
4842,188,536870913,188,106
4842,188,268435456,188,107
4842,278,268435457,278,107
4842,277,536870912,277,107
4842,187,536870913,187,107
4842,188,268435456,188,108
4842,278,268435457,278,108
4842,277,536870912,277,108
4842,187,536870913,187,108
4842,188,268435456,188,109
4842,277,268435457,277,109
4842,276,536870912,276,109
4842,187,536870913,187,109
4842,187,268435456,187,110
4842,277,268435457,277,110
4842,276,536870912,276,110
4842,186,536870913,186,110
4842,187,268435456,187,111
4842,277,268435457,277,111
4842,276,536870912,276,111
4842,186,536870913,186,111
4842,187,268435456,187,112
4842,277,268435457,277,112
4842,276,536870912,276,112
4842,186,536870913,186,112
4842,187,268435456,187,113
4842,277,268435457,277,113
4842,276,536870912,276,113
4842,186,536870913,186,113
4842,187,268435456,187,114
4842,276,268435457,276,114
4842,275,536870912,275,114
4842,186,536870913,186,114
4842,188,268435456,188,115
4842,276,268435457,276,115
4842,275,536870912,275,115
4842,187,536870913,187,115
4842,188,268435456,188,116
4842,276,268435457,276,116
4842,275,536870912,275,116
