Frame,Part of frame,Layer,X,Y
3825,196,1879048192,196,0
3825,196,2147483648,196,359
3825,197,1879048192,197,0
3825,197,2147483648,197,359
3825,198,1879048192,198,0
3825,198,2147483648,198,359
3825,199,1879048192,199,0
3825,199,2147483648,199,359
3825,200,1879048192,200,0
3825,200,2147483648,200,359
3825,201,1879048192,201,0
3825,201,2147483648,201,359
3825,202,1879048192,202,0
3825,202,2147483648,202,359
3825,203,805306368,203,150
3825,203,805306369,203,153
3825,203,1073741824,203,152
3825,203,1073741825,203,149
3825,204,805306368,204,146
3825,204,805306369,204,154
3825,204,805306370,204,216
3825,204,805306371,204,255
3825,204,1073741824,204,254
3825,204,1073741825,204,215
3825,204,1073741826,204,153
3825,204,1073741827,204,145
3825,205,805306368,205,143
3825,205,805306369,205,155
3825,205,805306370,205,210
3825,205,805306371,205,280
3825,205,1073741824,205,279
3825,205,1073741825,205,209
3825,205,1073741826,205,154
3825,205,1073741827,205,142
3825,206,805306368,206,140
3825,206,805306369,206,156
3825,206,805306370,206,204
3825,206,805306371,206,306
3825,206,1073741824,206,305
3825,206,1073741825,206,203
3825,206,1073741826,206,155
3825,206,1073741827,206,139
3825,207,805306368,207,93
3825,207,805306369,207,98
3825,207,805306370,207,139
3825,207,805306371,207,157
3825,207,805306372,207,197
3825,207,805306373,207,322
3825,207,1073741824,207,321
3825,207,1073741825,207,196
3825,207,1073741826,207,156
3825,207,1073741827,207,138
3825,207,1073741828,207,97
3825,207,1073741829,207,92
3825,208,805306368,208,87
3825,208,805306369,208,89
3825,208,805306370,208,93
3825,208,805306371,208,100
3825,208,805306372,208,138
3825,208,805306373,208,159
3825,208,805306374,208,173
3825,208,805306375,208,329
3825,208,1073741824,208,328
3825,208,1073741825,208,172
3825,208,1073741826,208,158
3825,208,1073741827,208,137
3825,208,1073741828,208,99
3825,208,1073741829,208,92
3825,208,1073741830,208,88
3825,208,1073741831,208,86
3825,209,805306368,209,88
3825,209,805306369,209,102
3825,209,805306370,209,137
3825,209,805306371,209,159
3825,209,805306372,209,168
3825,209,805306373,209,333
3825,209,1073741824,209,332
3825,209,1073741825,209,167
3825,209,1073741826,209,158
3825,209,1073741827,209,136
3825,209,1073741828,209,101
3825,209,1073741829,209,87
3825,210,805306368,210,89
3825,210,805306369,210,102
3825,210,805306370,210,136
3825,210,805306371,210,160
3825,210,805306372,210,165
3825,210,805306373,210,336
3825,210,1073741824,210,335
3825,210,1073741825,210,164
3825,210,1073741826,210,159
3825,210,1073741827,210,135
3825,210,1073741828,210,101
3825,210,1073741829,210,88
3825,211,805306368,211,90
3825,211,805306369,211,104
3825,211,805306370,211,135
3825,211,805306371,211,338
3825,211,1073741824,211,337
3825,211,1073741825,211,134
3825,211,1073741826,211,103
3825,211,1073741827,211,89
3825,212,805306368,212,92
3825,212,805306369,212,106
3825,212,805306370,212,134
3825,212,805306371,212,340
3825,212,1073741824,212,339
3825,212,1073741825,212,133
3825,212,1073741826,212,105
3825,212,1073741827,212,91
3825,213,805306368,213,93
3825,213,805306369,213,108
3825,213,805306370,213,134
3825,213,805306371,213,341
3825,213,1073741824,213,340
3825,213,1073741825,213,133
3825,213,1073741826,213,107
3825,213,1073741827,213,92
3825,214,805306368,214,95
3825,214,805306369,214,111
3825,214,805306370,214,134
3825,214,805306371,214,342
3825,214,1073741824,214,341
3825,214,1073741825,214,133
3825,214,1073741826,214,110
3825,214,1073741827,214,94
3825,215,805306368,215,96
3825,215,805306369,215,114
3825,215,805306370,215,134
3825,215,805306371,215,343
3825,215,1073741824,215,342
3825,215,1073741825,215,133
3825,215,1073741826,215,113
3825,215,1073741827,215,95
3825,216,805306368,216,98
3825,216,805306369,216,116
3825,216,805306370,216,134
3825,216,805306371,216,344
3825,216,1073741824,216,343
3825,216,1073741825,216,133
3825,216,1073741826,216,115
3825,216,1073741827,216,97
3825,217,805306368,217,99
3825,217,805306369,217,118
3825,217,805306370,217,133
3825,217,805306371,217,345
3825,217,1073741824,217,344
3825,217,1073741825,217,132
3825,217,1073741826,217,117
3825,217,1073741827,217,98
3825,218,805306368,218,101
3825,218,805306369,218,119
3825,218,805306370,218,133
3825,218,805306371,218,346
3825,218,1073741824,218,345
3825,218,1073741825,218,132
3825,218,1073741826,218,118
3825,218,1073741827,218,100
3825,219,805306368,219,102
3825,219,805306369,219,122
3825,219,805306370,219,133
3825,219,805306371,219,347
3825,219,1073741824,219,346
3825,219,1073741825,219,132
3825,219,1073741826,219,121
3825,219,1073741827,219,101
3825,220,805306368,220,103
3825,220,805306369,220,123
3825,220,805306370,220,133
3825,220,805306371,220,348
3825,220,1073741824,220,347
3825,220,1073741825,220,132
3825,220,1073741826,220,122
3825,220,1073741827,220,102
3825,221,805306368,221,105
3825,221,805306369,221,124
3825,221,805306370,221,132
3825,221,805306371,221,348
3825,221,1073741824,221,347
3825,221,1073741825,221,131
3825,221,1073741826,221,123
3825,221,1073741827,221,104
3825,222,805306368,222,106
3825,222,805306369,222,126
3825,222,805306370,222,131
3825,222,805306371,222,349
3825,222,1073741824,222,348
3825,222,1073741825,222,130
3825,222,1073741826,222,125
3825,222,1073741827,222,105
3825,223,805306368,223,107
3825,223,805306369,223,127
3825,223,805306370,223,130
3825,223,805306371,223,350
3825,223,1073741824,223,349
3825,223,1073741825,223,129
3825,223,1073741826,223,126
3825,223,1073741827,223,106
3825,224,805306368,224,107
3825,224,805306369,224,129
3825,224,805306370,224,130
3825,224,805306371,224,350
3825,224,1073741824,224,349
3825,224,1073741825,224,129
3825,224,1073741826,224,128
3825,224,1073741827,224,106
3825,225,805306368,225,108
3825,225,805306369,225,351
3825,225,1073741824,225,350
3825,225,1073741825,225,107
3825,226,805306368,226,109
3825,226,805306369,226,351
3825,226,1073741824,226,350
3825,226,1073741825,226,108
3825,227,805306368,227,110
3825,227,805306369,227,351
3825,227,1073741824,227,350
3825,227,1073741825,227,109
3825,228,805306368,228,111
3825,228,805306369,228,351
3825,228,1073741824,228,350
3825,228,1073741825,228,110
3825,229,805306368,229,113
3825,229,805306369,229,352
3825,229,1073741824,229,351
3825,229,1073741825,229,112
3825,230,805306368,230,114
3825,230,805306369,230,352
3825,230,1073741824,230,351
3825,230,1073741825,230,113
3825,231,805306368,231,116
3825,231,805306369,231,352
3825,231,1073741824,231,351
3825,231,1073741825,231,115
3825,232,805306368,232,117
3825,232,805306369,232,352
3825,232,1073741824,232,351
3825,232,1073741825,232,116
3825,233,805306368,233,118
3825,233,805306369,233,352
3825,233,1073741824,233,351
3825,233,1073741825,233,117
3825,234,805306368,234,120
3825,234,805306369,234,352
3825,234,1073741824,234,351
3825,234,1073741825,234,119
3825,235,805306368,235,121
3825,235,805306369,235,352
3825,235,1073741824,235,351
3825,235,1073741825,235,120
3825,236,805306368,236,123
3825,236,805306369,236,352
3825,236,1073741824,236,351
3825,236,1073741825,236,122
3825,237,805306368,237,125
3825,237,805306369,237,352
3825,237,1073741824,237,351
3825,237,1073741825,237,124
3825,238,805306368,238,126
3825,238,805306369,238,352
3825,238,1073741824,238,351
3825,238,1073741825,238,125
3825,239,805306368,239,127
3825,239,805306369,239,352
3825,239,1073741824,239,351
3825,239,1073741825,239,126
3825,240,805306368,240,128
3825,240,805306369,240,352
3825,240,1073741824,240,351
3825,240,1073741825,240,127
3825,241,805306368,241,129
3825,241,805306369,241,352
3825,241,1073741824,241,351
3825,241,1073741825,241,128
3825,242,805306368,242,129
3825,242,805306369,242,216
3825,242,805306370,242,218
3825,242,805306371,242,351
3825,242,1073741824,242,350
3825,242,1073741825,242,217
3825,242,1073741826,242,215
3825,242,1073741827,242,128
3825,243,805306368,243,128
3825,243,805306369,243,214
3825,243,805306370,243,221
3825,243,805306371,243,351
3825,243,1073741824,243,350
3825,243,1073741825,243,220
3825,243,1073741826,243,213
3825,243,1073741827,243,127
3825,244,805306368,244,128
3825,244,805306369,244,212
3825,244,805306370,244,225
3825,244,805306371,244,351
3825,244,1073741824,244,350
3825,244,1073741825,244,224
3825,244,1073741826,244,211
3825,244,1073741827,244,127
3825,245,805306368,245,128
3825,245,805306369,245,210
3825,245,805306370,245,231
3825,245,805306371,245,351
3825,245,1073741824,245,350
3825,245,1073741825,245,230
3825,245,1073741826,245,209
3825,245,1073741827,245,127
3825,246,805306368,246,128
3825,246,805306369,246,208
3825,246,805306370,246,237
3825,246,805306371,246,350
3825,246,1073741824,246,349
3825,246,1073741825,246,236
3825,246,1073741826,246,207
3825,246,1073741827,246,127
3825,247,805306368,247,129
3825,247,805306369,247,206
3825,247,805306370,247,246
3825,247,805306371,247,350
3825,247,1073741824,247,349
3825,247,1073741825,247,245
3825,247,1073741826,247,205
3825,247,1073741827,247,128
3825,248,805306368,248,129
3825,248,805306369,248,204
3825,248,805306370,248,253
3825,248,805306371,248,350
3825,248,1073741824,248,349
3825,248,1073741825,248,252
3825,248,1073741826,248,203
3825,248,1073741827,248,128
3825,249,805306368,249,130
3825,249,805306369,249,203
3825,249,805306370,249,260
3825,249,805306371,249,350
3825,249,1073741824,249,349
3825,249,1073741825,249,259
3825,249,1073741826,249,202
3825,249,1073741827,249,129
3825,250,805306368,250,130
3825,250,805306369,250,201
3825,250,805306370,250,268
3825,250,805306371,250,349
3825,250,1073741824,250,348
3825,250,1073741825,250,267
3825,250,1073741826,250,200
3825,250,1073741827,250,129
3825,251,805306368,251,131
3825,251,805306369,251,199
3825,251,805306370,251,274
3825,251,805306371,251,349
3825,251,1073741824,251,348
3825,251,1073741825,251,273
3825,251,1073741826,251,198
3825,251,1073741827,251,130
3825,252,805306368,252,131
3825,252,805306369,252,197
3825,252,805306370,252,281
3825,252,805306371,252,349
3825,252,1073741824,252,348
3825,252,1073741825,252,280
3825,252,1073741826,252,196
3825,252,1073741827,252,130
3825,253,805306368,253,132
3825,253,805306369,253,195
3825,253,805306370,253,287
3825,253,805306371,253,349
3825,253,1073741824,253,348
3825,253,1073741825,253,286
3825,253,1073741826,253,194
3825,253,1073741827,253,131
3825,254,805306368,254,133
3825,254,805306369,254,193
3825,254,805306370,254,292
3825,254,805306371,254,348
3825,254,1073741824,254,347
3825,254,1073741825,254,291
3825,254,1073741826,254,192
3825,254,1073741827,254,132
3825,255,805306368,255,134
3825,255,805306369,255,191
3825,255,805306370,255,293
3825,255,805306371,255,348
3825,255,1073741824,255,347
3825,255,1073741825,255,292
3825,255,1073741826,255,190
3825,255,1073741827,255,133
3825,256,805306368,256,135
3825,256,805306369,256,188
3825,256,805306370,256,293
3825,256,805306371,256,348
3825,256,1073741824,256,347
3825,256,1073741825,256,292
3825,256,1073741826,256,187
3825,256,1073741827,256,134
3825,257,805306368,257,137
3825,257,805306369,257,185
3825,257,805306370,257,292
3825,257,805306371,257,347
3825,257,1073741824,257,346
3825,257,1073741825,257,291
3825,257,1073741826,257,184
3825,257,1073741827,257,136
3825,258,805306368,258,139
3825,258,805306369,258,182
3825,258,805306370,258,291
3825,258,805306371,258,347
3825,258,1073741824,258,346
3825,258,1073741825,258,290
3825,258,1073741826,258,181
3825,258,1073741827,258,138
3825,259,805306368,259,141
3825,259,805306369,259,180
3825,259,805306370,259,291
3825,259,805306371,259,347
3825,259,1073741824,259,346
3825,259,1073741825,259,290
3825,259,1073741826,259,179
3825,259,1073741827,259,140
3825,260,805306368,260,143
3825,260,805306369,260,181
3825,260,805306370,260,291
3825,260,805306371,260,346
3825,260,1073741824,260,345
3825,260,1073741825,260,290
3825,260,1073741826,260,180
3825,260,1073741827,260,142
3825,261,805306368,261,145
3825,261,805306369,261,183
3825,261,805306370,261,290
3825,261,805306371,261,346
3825,261,1073741824,261,345
3825,261,1073741825,261,289
3825,261,1073741826,261,182
3825,261,1073741827,261,144
3825,262,805306368,262,148
3825,262,805306369,262,184
3825,262,805306370,262,290
3825,262,805306371,262,346
3825,262,1073741824,262,345
3825,262,1073741825,262,289
3825,262,1073741826,262,183
3825,262,1073741827,262,147
3825,263,805306368,263,151
3825,263,805306369,263,165
3825,263,805306370,263,168
3825,263,805306371,263,185
3825,263,805306372,263,289
3825,263,805306373,263,345
3825,263,1073741824,263,344
3825,263,1073741825,263,288
3825,263,1073741826,263,184
3825,263,1073741827,263,167
3825,263,1073741828,263,164
3825,263,1073741829,263,150
3825,264,805306368,264,169
3825,264,805306369,264,187
3825,264,805306370,264,289
3825,264,805306371,264,345
3825,264,1073741824,264,344
3825,264,1073741825,264,288
3825,264,1073741826,264,186
3825,264,1073741827,264,168
3825,265,805306368,265,171
3825,265,805306369,265,188
3825,265,805306370,265,288
3825,265,805306371,265,345
3825,265,1073741824,265,344
3825,265,1073741825,265,287
3825,265,1073741826,265,187
3825,265,1073741827,265,170
3825,266,805306368,266,173
3825,266,805306369,266,190
3825,266,805306370,266,288
3825,266,805306371,266,344
3825,266,1073741824,266,343
3825,266,1073741825,266,287
3825,266,1073741826,266,189
3825,266,1073741827,266,172
3825,267,805306368,267,174
3825,267,805306369,267,191
3825,267,805306370,267,287
3825,267,805306371,267,344
3825,267,1073741824,267,343
3825,267,1073741825,267,286
3825,267,1073741826,267,190
3825,267,1073741827,267,173
3825,268,805306368,268,176
3825,268,805306369,268,193
3825,268,805306370,268,287
3825,268,805306371,268,344
3825,268,1073741824,268,343
3825,268,1073741825,268,286
3825,268,1073741826,268,192
3825,268,1073741827,268,175
3825,269,805306368,269,178
3825,269,805306369,269,194
3825,269,805306370,269,287
3825,269,805306371,269,343
3825,269,1073741824,269,342
3825,269,1073741825,269,286
3825,269,1073741826,269,193
3825,269,1073741827,269,177
3825,270,805306368,270,179
3825,270,805306369,270,195
3825,270,805306370,270,286
3825,270,805306371,270,343
3825,270,1073741824,270,342
3825,270,1073741825,270,285
3825,270,1073741826,270,194
3825,270,1073741827,270,178
3825,271,805306368,271,181
3825,271,805306369,271,197
3825,271,805306370,271,285
3825,271,805306371,271,343
3825,271,1073741824,271,342
3825,271,1073741825,271,284
3825,271,1073741826,271,196
3825,271,1073741827,271,180
3825,272,805306368,272,183
3825,272,805306369,272,198
3825,272,805306370,272,285
3825,272,805306371,272,342
3825,272,1073741824,272,341
3825,272,1073741825,272,284
3825,272,1073741826,272,197
3825,272,1073741827,272,182
3825,273,805306368,273,185
3825,273,805306369,273,199
3825,273,805306370,273,284
3825,273,805306371,273,342
3825,273,1073741824,273,341
3825,273,1073741825,273,283
3825,273,1073741826,273,198
3825,273,1073741827,273,184
3825,274,805306368,274,186
3825,274,805306369,274,201
3825,274,805306370,274,284
3825,274,805306371,274,341
3825,274,1073741824,274,340
3825,274,1073741825,274,283
3825,274,1073741826,274,200
3825,274,1073741827,274,185
3825,275,805306368,275,188
3825,275,805306369,275,202
3825,275,805306370,275,278
3825,275,805306371,275,281
3825,275,805306372,275,283
3825,275,805306373,275,341
3825,275,1073741824,275,340
3825,275,1073741825,275,282
3825,275,1073741826,275,280
3825,275,1073741827,275,277
3825,275,1073741828,275,201
3825,275,1073741829,275,187
3825,276,805306368,276,189
3825,276,805306369,276,204
3825,276,805306370,276,277
3825,276,805306371,276,341
3825,276,1073741824,276,340
3825,276,1073741825,276,276
3825,276,1073741826,276,203
3825,276,1073741827,276,188
3825,277,805306368,277,191
3825,277,805306369,277,205
3825,277,805306370,277,277
3825,277,805306371,277,340
3825,277,1073741824,277,339
3825,277,1073741825,277,276
3825,277,1073741826,277,204
3825,277,1073741827,277,190
3825,278,805306368,278,193
3825,278,805306369,278,207
3825,278,805306370,278,277
3825,278,805306371,278,340
3825,278,1073741824,278,339
3825,278,1073741825,278,276
3825,278,1073741826,278,206
3825,278,1073741827,278,192
3825,279,805306368,279,194
3825,279,805306369,279,208
3825,279,805306370,279,276
3825,279,805306371,279,340
3825,279,1073741824,279,339
3825,279,1073741825,279,275
3825,279,1073741826,279,207
3825,279,1073741827,279,193
3825,280,805306368,280,196
3825,280,805306369,280,209
3825,280,805306370,280,276
3825,280,805306371,280,339
3825,280,1073741824,280,338
3825,280,1073741825,280,275
3825,280,1073741826,280,208
3825,280,1073741827,280,195
3825,281,805306368,281,198
3825,281,805306369,281,211
3825,281,805306370,281,275
3825,281,805306371,281,339
3825,281,1073741824,281,338
3825,281,1073741825,281,274
3825,281,1073741826,281,210
3825,281,1073741827,281,197
3825,282,805306368,282,199
3825,282,805306369,282,212
3825,282,805306370,282,275
3825,282,805306371,282,338
3825,282,1073741824,282,337
3825,282,1073741825,282,274
3825,282,1073741826,282,211
3825,282,1073741827,282,198
3825,283,805306368,283,201
3825,283,805306369,283,213
3825,283,805306370,283,275
3825,283,805306371,283,338
3825,283,1073741824,283,337
3825,283,1073741825,283,274
3825,283,1073741826,283,212
3825,283,1073741827,283,200
3825,284,805306368,284,202
3825,284,805306369,284,214
3825,284,805306370,284,274
3825,284,805306371,284,338
3825,284,1073741824,284,337
3825,284,1073741825,284,273
3825,284,1073741826,284,213
3825,284,1073741827,284,201
3825,285,805306368,285,205
3825,285,805306369,285,216
3825,285,805306370,285,274
3825,285,805306371,285,337
3825,285,1073741824,285,336
3825,285,1073741825,285,273
3825,285,1073741826,285,215
3825,285,1073741827,285,204
3825,286,805306368,286,206
3825,286,805306369,286,217
3825,286,805306370,286,274
3825,286,805306371,286,337
3825,286,1073741824,286,336
3825,286,1073741825,286,273
3825,286,1073741826,286,216
3825,286,1073741827,286,205
3825,287,805306368,287,207
3825,287,805306369,287,218
3825,287,805306370,287,273
3825,287,805306371,287,337
3825,287,1073741824,287,336
3825,287,1073741825,287,272
3825,287,1073741826,287,217
3825,287,1073741827,287,206
3825,288,805306368,288,210
3825,288,805306369,288,220
3825,288,805306370,288,273
3825,288,805306371,288,336
3825,288,1073741824,288,335
3825,288,1073741825,288,272
3825,288,1073741826,288,219
3825,288,1073741827,288,209
3825,289,805306368,289,212
3825,289,805306369,289,221
3825,289,805306370,289,272
3825,289,805306371,289,336
3825,289,1073741824,289,335
3825,289,1073741825,289,271
3825,289,1073741826,289,220
3825,289,1073741827,289,211
3825,290,805306368,290,214
3825,290,805306369,290,222
3825,290,805306370,290,272
3825,290,805306371,290,335
3825,290,1073741824,290,334
3825,290,1073741825,290,271
3825,290,1073741826,290,221
3825,290,1073741827,290,213
3825,291,805306368,291,216
3825,291,805306369,291,223
3825,291,805306370,291,271
3825,291,805306371,291,335
3825,291,1073741824,291,334
3825,291,1073741825,291,270
3825,291,1073741826,291,222
3825,291,1073741827,291,215
3825,292,805306368,292,218
3825,292,805306369,292,224
3825,292,805306370,292,271
3825,292,805306371,292,334
3825,292,1073741824,292,333
3825,292,1073741825,292,270
3825,292,1073741826,292,223
3825,292,1073741827,292,217
3825,293,805306368,293,221
3825,293,805306369,293,224
3825,293,805306370,293,270
3825,293,805306371,293,334
3825,293,1073741824,293,333
3825,293,1073741825,293,269
3825,293,1073741826,293,223
3825,293,1073741827,293,220
3825,294,805306368,294,270
3825,294,805306369,294,334
3825,294,1073741824,294,333
3825,294,1073741825,294,269
3825,295,805306368,295,269
3825,295,805306369,295,333
3825,295,1073741824,295,332
3825,295,1073741825,295,268
3825,296,805306368,296,269
3825,296,805306369,296,333
3825,296,1073741824,296,332
3825,296,1073741825,296,268
3825,297,805306368,297,268
3825,297,805306369,297,333
3825,297,1073741824,297,332
3825,297,1073741825,297,267
3825,298,805306368,298,268
3825,298,805306369,298,334
3825,298,1073741824,298,333
3825,298,1073741825,298,267
3825,299,805306368,299,268
3825,299,805306369,299,336
3825,299,1073741824,299,335
3825,299,1073741825,299,267
3825,300,805306368,300,267
3825,300,805306369,300,338
3825,300,1073741824,300,337
3825,300,1073741825,300,266
3825,301,805306368,301,267
3825,301,805306369,301,339
3825,301,1073741824,301,338
3825,301,1073741825,301,266
3825,302,805306368,302,266
3825,302,805306369,302,341
3825,302,1073741824,302,340
3825,302,1073741825,302,265
3825,303,805306368,303,263
3825,303,805306369,303,341
3825,303,1073741824,303,340
3825,303,1073741825,303,262
3825,304,805306368,304,260
3825,304,805306369,304,341
3825,304,1073741824,304,340
3825,304,1073741825,304,259
3825,305,805306368,305,256
3825,305,805306369,305,340
3825,305,1073741824,305,339
3825,305,1073741825,305,255
3825,306,805306368,306,255
3825,306,805306369,306,340
3825,306,1073741824,306,339
3825,306,1073741825,306,254
3825,307,805306368,307,254
3825,307,805306369,307,339
3825,307,1073741824,307,338
3825,307,1073741825,307,253
3825,308,805306368,308,253
3825,308,805306369,308,339
3825,308,1073741824,308,338
3825,308,1073741825,308,252
3825,309,805306368,309,252
3825,309,805306369,309,338
3825,309,1073741824,309,337
3825,309,1073741825,309,251
3825,310,805306368,310,251
3825,310,805306369,310,338
3825,310,1073741824,310,337
3825,310,1073741825,310,250
3825,311,805306368,311,251
3825,311,805306369,311,338
3825,311,805306370,311,343
3825,311,805306371,311,354
3825,311,1073741824,311,353
3825,311,1073741825,311,342
3825,311,1073741826,311,337
3825,311,1073741827,311,250
3825,312,805306368,312,251
3825,312,1073741824,312,250
3825,313,805306368,313,90
3825,313,805306369,313,91
3825,313,805306370,313,98
3825,313,805306371,313,100
3825,313,805306372,313,250
3825,313,1073741824,313,249
3825,313,1073741825,313,99
3825,313,1073741826,313,97
3825,313,1073741827,313,90
3825,313,1073741828,313,89
3825,314,805306368,314,86
3825,314,805306369,314,90
3825,314,805306370,314,93
3825,314,805306371,314,99
3825,314,805306372,314,250
3825,314,1073741824,314,249
3825,314,1073741825,314,98
3825,314,1073741826,314,92
3825,314,1073741827,314,89
3825,314,1073741828,314,85
3825,315,805306368,315,82
3825,315,805306369,315,97
3825,315,805306370,315,250
3825,315,1073741824,315,249
3825,315,1073741825,315,96
3825,315,1073741826,315,81
3825,316,805306368,316,69
3825,316,805306369,316,96
3825,316,805306370,316,249
3825,316,1073741824,316,248
3825,316,1073741825,316,95
3825,316,1073741826,316,68
3825,317,805306368,317,65
3825,317,805306369,317,94
3825,317,805306370,317,249
3825,317,1073741824,317,248
3825,317,1073741825,317,93
3825,317,1073741826,317,64
3825,318,805306368,318,61
3825,318,805306369,318,93
3825,318,805306370,318,97
3825,318,805306371,318,112
3825,318,805306372,318,249
3825,318,1073741824,318,248
3825,318,1073741825,318,111
3825,318,1073741826,318,96
3825,318,1073741827,318,92
3825,318,1073741828,318,60
3825,319,805306368,319,59
3825,319,805306369,319,113
3825,319,805306370,319,248
3825,319,1073741824,319,247
3825,319,1073741825,319,112
3825,319,1073741826,319,58
3825,320,805306368,320,57
3825,320,805306369,320,113
3825,320,805306370,320,248
3825,320,1073741824,320,247
3825,320,1073741825,320,112
3825,320,1073741826,320,56
3825,321,805306368,321,55
3825,321,805306369,321,118
3825,321,805306370,321,248
3825,321,1073741824,321,247
3825,321,1073741825,321,117
3825,321,1073741826,321,54
3825,322,805306368,322,52
3825,322,805306369,322,119
3825,322,805306370,322,248
3825,322,1073741824,322,247
3825,322,1073741825,322,118
3825,322,1073741826,322,51
3825,323,805306368,323,51
3825,323,805306369,323,117
3825,323,805306370,323,248
3825,323,1073741824,323,247
3825,323,1073741825,323,116
3825,323,1073741826,323,50
3825,324,805306368,324,49
3825,324,805306369,324,118
3825,324,805306370,324,248
3825,324,1073741824,324,247
3825,324,1073741825,324,117
3825,324,1073741826,324,48
3825,325,805306368,325,48
3825,325,805306369,325,120
3825,325,805306370,325,247
3825,325,1073741824,325,246
3825,325,1073741825,325,119
3825,325,1073741826,325,47
3825,326,805306368,326,46
3825,326,805306369,326,123
3825,326,805306370,326,247
3825,326,1073741824,326,246
3825,326,1073741825,326,122
3825,326,1073741826,326,45
3825,327,805306368,327,44
3825,327,805306369,327,124
3825,327,805306370,327,247
3825,327,1073741824,327,246
3825,327,1073741825,327,123
3825,327,1073741826,327,43
3825,328,805306368,328,43
3825,328,805306369,328,124
3825,328,805306370,328,247
3825,328,1073741824,328,246
3825,328,1073741825,328,123
3825,328,1073741826,328,42
3825,329,805306368,329,41
3825,329,805306369,329,126
3825,329,805306370,329,247
3825,329,1073741824,329,246
3825,329,1073741825,329,125
3825,329,1073741826,329,40
3825,330,805306368,330,40
3825,330,805306369,330,122
3825,330,805306370,330,247
3825,330,1073741824,330,246
3825,330,1073741825,330,121
3825,330,1073741826,330,39
