Frame,Part of frame,Layer,X,Y
1419,291,1073741829,291,187
1419,291,1073741830,291,139
1419,292,805306368,292,140
1419,292,805306369,292,189
1419,292,805306370,292,195
1419,292,805306371,292,211
1419,292,805306372,292,249
1419,292,805306373,292,256
1419,292,805306374,292,266
1419,292,1073741824,292,265
1419,292,1073741825,292,255
1419,292,1073741826,292,248
1419,292,1073741827,292,210
1419,292,1073741828,292,194
1419,292,1073741829,292,188
1419,292,1073741830,292,139
1419,293,805306368,293,139
1419,293,805306369,293,190
1419,293,805306370,293,194
1419,293,805306371,293,212
1419,293,805306372,293,224
1419,293,805306373,293,233
1419,293,805306374,293,245
1419,293,805306375,293,257
1419,293,805306376,293,264
1419,293,1073741824,293,263
1419,293,1073741825,293,256
1419,293,1073741826,293,244
1419,293,1073741827,293,232
1419,293,1073741828,293,223
1419,293,1073741829,293,211
1419,293,1073741830,293,193
1419,293,1073741831,293,189
1419,293,1073741832,293,138
1419,294,805306368,294,139
1419,294,805306369,294,191
1419,294,805306370,294,193
1419,294,805306371,294,213
1419,294,805306372,294,222
1419,294,805306373,294,258
1419,294,805306374,294,260
1419,294,1073741824,294,259
1419,294,1073741825,294,257
1419,294,1073741826,294,221
1419,294,1073741827,294,212
1419,294,1073741828,294,192
1419,294,1073741829,294,190
1419,294,1073741830,294,138
1419,295,805306368,295,138
1419,295,805306369,295,214
1419,295,805306370,295,220
1419,295,1073741824,295,219
1419,295,1073741825,295,213
1419,295,1073741826,295,137
1419,296,805306368,296,138
1419,296,805306369,296,214
1419,296,805306370,296,218
1419,296,1073741824,296,217
1419,296,1073741825,296,213
1419,296,1073741826,296,137
1419,297,805306368,297,137
1419,297,1073741824,297,136
1419,298,805306368,298,137
1419,298,1073741824,298,136
1419,299,805306368,299,137
1419,299,1073741824,299,136
1419,300,805306368,300,136
1419,300,1073741824,300,135
1419,301,805306368,301,136
1419,301,1073741824,301,135
1419,302,805306368,302,136
1419,302,1073741824,302,135
1419,303,805306368,303,136
1419,303,1073741824,303,135
1419,304,805306368,304,135
1419,304,1073741824,304,134
1419,305,805306368,305,135
1419,305,1073741824,305,134
1419,306,805306368,306,135
1419,306,1073741824,306,134
1419,307,805306368,307,135
1419,307,1073741824,307,134
1419,308,805306368,308,135
1419,308,1073741824,308,134
1419,309,805306368,309,134
1419,309,1073741824,309,133
1419,310,805306368,310,134
1419,310,1073741824,310,133
1419,311,805306368,311,133
1419,311,1073741824,311,132
1419,312,805306368,312,133
1419,312,1073741824,312,132
1419,313,805306368,313,132
1419,313,1073741824,313,131
1419,314,805306368,314,132
1419,314,1073741824,314,131
1419,315,805306368,315,132
1419,315,1073741824,315,131
1419,316,805306368,316,131
1419,316,1073741824,316,130
1419,317,805306368,317,131
1419,317,1073741824,317,130
1419,318,805306368,318,131
1419,318,1073741824,318,130
1419,319,805306368,319,130
1419,319,1073741824,319,129
1419,320,805306368,320,130
1419,320,1073741824,320,129
1419,321,805306368,321,130
1419,321,1073741824,321,129
1419,322,805306368,322,130
1419,322,1073741824,322,129
1419,323,805306368,323,130
1419,323,1073741824,323,129
1419,324,805306368,324,130
1419,324,1073741824,324,129
1419,325,805306368,325,130
1419,325,1073741824,325,129
1419,326,805306368,326,129
1419,326,1073741824,326,128
1419,327,805306368,327,129
1419,327,1073741824,327,128
1419,328,805306368,328,129
1419,328,1073741824,328,128
1419,329,805306368,329,129
1419,329,1073741824,329,128
1419,330,805306368,330,129
1419,330,1073741824,330,128
1419,331,805306368,331,130
1419,331,1073741824,331,129
1419,332,805306368,332,95
1419,332,805306369,332,96
1419,332,805306370,332,130
1419,332,1073741824,332,129
1419,332,1073741825,332,95
1419,332,1073741826,332,94
1419,333,805306368,333,95
1419,333,805306369,333,96
1419,333,805306370,333,130
1419,333,805306371,333,137
1419,333,805306372,333,141
1419,333,1073741824,333,140
1419,333,1073741825,333,136
1419,333,1073741826,333,129
1419,333,1073741827,333,95
1419,333,1073741828,333,94
1419,334,805306368,334,131
1419,334,805306369,334,134
1419,334,805306370,334,145
1419,334,1073741824,334,144
1419,334,1073741825,334,133
1419,334,1073741826,334,130
1419,335,805306368,335,146
1419,335,1073741824,335,145
1419,336,805306368,336,146
1419,336,1073741824,336,145
1419,337,805306368,337,146
1419,337,1073741824,337,145
1419,338,805306368,338,147
1419,338,805306369,338,160
1419,338,805306370,338,161
1419,338,1073741824,338,160
1419,338,1073741825,338,159
1419,338,1073741826,338,146
1419,339,805306368,339,147
