Frame,Part of frame,Layer,X,Y
4352,282,1073741824,282,320
4352,282,1073741825,282,306
4352,282,1073741826,282,127
4352,282,1073741827,282,126
4352,282,1073741828,282,123
4352,282,1073741829,282,118
4352,282,1073741830,282,94
4352,282,1073741831,282,90
4352,283,805306368,283,91
4352,283,805306369,283,95
4352,283,805306370,283,118
4352,283,805306371,283,124
4352,283,805306372,283,125
4352,283,805306373,283,128
4352,283,805306374,283,255
4352,283,805306375,283,258
4352,283,805306376,283,307
4352,283,805306377,283,321
4352,283,1073741824,283,320
4352,283,1073741825,283,306
4352,283,1073741826,283,257
4352,283,1073741827,283,254
4352,283,1073741828,283,127
4352,283,1073741829,283,124
4352,283,1073741830,283,123
4352,283,1073741831,283,117
4352,283,1073741832,283,94
4352,283,1073741833,283,90
4352,284,805306368,284,83
4352,284,805306369,284,85
4352,284,805306370,284,91
4352,284,805306371,284,94
4352,284,805306372,284,119
4352,284,805306373,284,124
4352,284,805306374,284,156
4352,284,805306375,284,161
4352,284,805306376,284,253
4352,284,805306377,284,258
4352,284,805306378,284,308
4352,284,805306379,284,315
4352,284,805306380,284,316
4352,284,805306381,284,320
4352,284,1073741824,284,319
4352,284,1073741825,284,315
4352,284,1073741826,284,314
4352,284,1073741827,284,307
4352,284,1073741828,284,257
4352,284,1073741829,284,252
4352,284,1073741830,284,160
4352,284,1073741831,284,155
4352,284,1073741832,284,123
4352,284,1073741833,284,118
4352,284,1073741834,284,93
4352,284,1073741835,284,90
4352,284,1073741836,284,84
4352,284,1073741837,284,82
4352,285,805306368,285,82
4352,285,805306369,285,88
4352,285,805306370,285,119
4352,285,805306371,285,124
4352,285,805306372,285,155
4352,285,805306373,285,161
4352,285,805306374,285,252
4352,285,805306375,285,258
4352,285,805306376,285,310
4352,285,805306377,285,315
4352,285,805306378,285,316
4352,285,805306379,285,320
4352,285,1073741824,285,319
4352,285,1073741825,285,315
4352,285,1073741826,285,314
4352,285,1073741827,285,309
4352,285,1073741828,285,257
4352,285,1073741829,285,251
4352,285,1073741830,285,160
4352,285,1073741831,285,154
4352,285,1073741832,285,123
4352,285,1073741833,285,118
4352,285,1073741834,285,87
4352,285,1073741835,285,81
4352,286,805306368,286,82
4352,286,805306369,286,88
4352,286,805306370,286,119
4352,286,805306371,286,122
4352,286,805306372,286,155
4352,286,805306373,286,160
4352,286,805306374,286,252
4352,286,805306375,286,257
4352,286,805306376,286,310
4352,286,805306377,286,314
4352,286,1073741824,286,313
4352,286,1073741825,286,309
4352,286,1073741826,286,256
4352,286,1073741827,286,251
4352,286,1073741828,286,159
4352,286,1073741829,286,154
4352,286,1073741830,286,121
4352,286,1073741831,286,118
4352,286,1073741832,286,87
4352,286,1073741833,286,81
4352,287,805306368,287,82
4352,287,805306369,287,87
4352,287,805306370,287,155
4352,287,805306371,287,160
4352,287,805306372,287,252
4352,287,805306373,287,257
4352,287,805306374,287,298
4352,287,805306375,287,301
4352,287,805306376,287,311
4352,287,805306377,287,314
4352,287,805306378,287,346
4352,287,805306379,287,349
4352,287,1073741824,287,348
4352,287,1073741825,287,345
4352,287,1073741826,287,313
4352,287,1073741827,287,310
4352,287,1073741828,287,300
4352,287,1073741829,287,297
4352,287,1073741830,287,256
4352,287,1073741831,287,251
4352,287,1073741832,287,159
4352,287,1073741833,287,154
4352,287,1073741834,287,86
4352,287,1073741835,287,81
4352,288,805306368,288,83
4352,288,805306369,288,85
4352,288,805306370,288,253
4352,288,805306371,288,256
4352,288,805306372,288,298
4352,288,805306373,288,302
4352,288,805306374,288,346
4352,288,805306375,288,350
4352,288,1073741824,288,349
4352,288,1073741825,288,345
4352,288,1073741826,288,301
4352,288,1073741827,288,297
4352,288,1073741828,288,255
4352,288,1073741829,288,252
4352,288,1073741830,288,84
4352,288,1073741831,288,82
4352,289,805306368,289,266
4352,289,805306369,289,268
4352,289,805306370,289,297
4352,289,805306371,289,302
4352,289,805306372,289,346
4352,289,805306373,289,351
4352,289,1073741824,289,350
4352,289,1073741825,289,345
4352,289,1073741826,289,301
4352,289,1073741827,289,296
4352,289,1073741828,289,267
4352,289,1073741829,289,265
4352,290,805306368,290,264
4352,290,805306369,290,269
4352,290,805306370,290,296
4352,290,805306371,290,302
4352,290,805306372,290,346
4352,290,805306373,290,351
4352,290,1073741824,290,350
4352,290,1073741825,290,345
4352,290,1073741826,290,301
4352,290,1073741827,290,295
4352,290,1073741828,290,268
4352,290,1073741829,290,263
4352,291,805306368,291,263
4352,291,805306369,291,268
4352,291,805306370,291,296
4352,291,805306371,291,301
4352,291,805306372,291,346
4352,291,805306373,291,352
4352,291,1073741824,291,351
4352,291,1073741825,291,345
4352,291,1073741826,291,300
4352,291,1073741827,291,295
4352,291,1073741828,291,267
4352,291,1073741829,291,262
4352,292,805306368,292,61
4352,292,805306369,292,63
4352,292,805306370,292,263
4352,292,805306371,292,267
4352,292,805306372,292,297
4352,292,805306373,292,301
4352,292,805306374,292,347
4352,292,805306375,292,351
4352,292,1073741824,292,350
4352,292,1073741825,292,346
4352,292,1073741826,292,300
4352,292,1073741827,292,296
4352,292,1073741828,292,266
4352,292,1073741829,292,262
4352,292,1073741830,292,62
4352,292,1073741831,292,60
4352,293,805306368,293,60
4352,293,805306369,293,64
4352,293,805306370,293,150
4352,293,805306371,293,151
4352,293,805306372,293,264
4352,293,805306373,293,267
4352,293,805306374,293,298
4352,293,805306375,293,301
4352,293,805306376,293,306
4352,293,805306377,293,307
4352,293,805306378,293,347
4352,293,805306379,293,351
4352,293,1073741824,293,350
4352,293,1073741825,293,346
4352,293,1073741826,293,306
4352,293,1073741827,293,305
4352,293,1073741828,293,300
4352,293,1073741829,293,297
4352,293,1073741830,293,266
4352,293,1073741831,293,263
4352,293,1073741832,293,150
4352,293,1073741833,293,149
4352,293,1073741834,293,63
4352,293,1073741835,293,59
4352,294,805306368,294,60
4352,294,805306369,294,64
4352,294,805306370,294,146
4352,294,805306371,294,152
4352,294,805306372,294,179
4352,294,805306373,294,183
4352,294,805306374,294,305
4352,294,805306375,294,308
4352,294,805306376,294,347
4352,294,805306377,294,351
4352,294,1073741824,294,350
4352,294,1073741825,294,346
4352,294,1073741826,294,307
4352,294,1073741827,294,304
4352,294,1073741828,294,182
4352,294,1073741829,294,178
4352,294,1073741830,294,151
4352,294,1073741831,294,145
4352,294,1073741832,294,63
4352,294,1073741833,294,59
4352,295,805306368,295,60
4352,295,805306369,295,64
4352,295,805306370,295,146
4352,295,805306371,295,151
4352,295,805306372,295,176
4352,295,805306373,295,184
4352,295,805306374,295,304
4352,295,805306375,295,307
4352,295,805306376,295,346
4352,295,805306377,295,351
4352,295,1073741824,295,350
4352,295,1073741825,295,345
4352,295,1073741826,295,306
4352,295,1073741827,295,303
4352,295,1073741828,295,183
4352,295,1073741829,295,175
4352,295,1073741830,295,150
4352,295,1073741831,295,145
4352,295,1073741832,295,63
4352,295,1073741833,295,59
4352,296,805306368,296,146
4352,296,805306369,296,150
4352,296,805306370,296,161
4352,296,805306371,296,169
4352,296,805306372,296,176
4352,296,805306373,296,183
4352,296,805306374,296,304
4352,296,805306375,296,307
4352,296,805306376,296,346
4352,296,805306377,296,350
4352,296,1073741824,296,349
4352,296,1073741825,296,345
4352,296,1073741826,296,306
4352,296,1073741827,296,303
4352,296,1073741828,296,182
4352,296,1073741829,296,175
4352,296,1073741830,296,168
4352,296,1073741831,296,160
4352,296,1073741832,296,149
4352,296,1073741833,296,145
4352,297,805306368,297,146
4352,297,805306369,297,149
4352,297,805306370,297,160
4352,297,805306371,297,169
4352,297,805306372,297,175
4352,297,805306373,297,182
4352,297,805306374,297,303
4352,297,805306375,297,307
4352,297,805306376,297,348
4352,297,805306377,297,349
4352,297,1073741824,297,348
4352,297,1073741825,297,347
4352,297,1073741826,297,306
4352,297,1073741827,297,302
4352,297,1073741828,297,181
4352,297,1073741829,297,174
4352,297,1073741830,297,168
4352,297,1073741831,297,159
4352,297,1073741832,297,148
4352,297,1073741833,297,145
4352,298,805306368,298,160
4352,298,805306369,298,167
4352,298,805306370,298,176
4352,298,805306371,298,181
4352,298,805306372,298,303
4352,298,805306373,298,307
4352,298,1073741824,298,306
4352,298,1073741825,298,302
4352,298,1073741826,298,180
4352,298,1073741827,298,175
4352,298,1073741828,298,166
4352,298,1073741829,298,159
4352,299,805306368,299,161
4352,299,805306369,299,166
4352,299,805306370,299,177
4352,299,805306371,299,180
4352,299,805306372,299,253
4352,299,805306373,299,254
4352,299,805306374,299,304
4352,299,805306375,299,306
4352,299,1073741824,299,305
4352,299,1073741825,299,303
4352,299,1073741826,299,253
4352,299,1073741827,299,252
4352,299,1073741828,299,179
4352,299,1073741829,299,176
4352,299,1073741830,299,165
4352,299,1073741831,299,160
4352,300,805306368,300,163
4352,300,805306369,300,164
4352,300,805306370,300,252
4352,300,805306371,300,255
4352,300,1073741824,300,254
4352,300,1073741825,300,251
4352,300,1073741826,300,163
4352,300,1073741827,300,162
4352,301,805306368,301,250
4352,301,805306369,301,256
4352,301,1073741824,301,255
4352,301,1073741825,301,249
4352,302,805306368,302,249
4352,302,805306369,302,255
