Frame,Part of frame,Layer,X,Y
2574,475,536870912,475,64
2574,476,268435456,476,65
2574,475,536870912,475,65
2574,477,268435456,477,66
2574,476,536870912,476,66
2574,478,268435456,478,67
2574,477,536870912,477,67
2574,479,268435456,479,68
2574,478,536870912,478,68
2574,0,1342177280,0,69
2574,479,1610612736,479,69
2574,0,1342177280,0,70
2574,479,1610612736,479,70
2574,0,1342177280,0,71
2574,479,1610612736,479,71
2574,0,1342177280,0,72
2574,479,1610612736,479,72
2574,0,1342177280,0,73
2574,479,1610612736,479,73
2574,0,1342177280,0,74
2574,479,1610612736,479,74
2574,0,1342177280,0,75
2574,479,1610612736,479,75
2574,0,1342177280,0,76
2574,479,1610612736,479,76
2574,0,1342177280,0,77
2574,479,1610612736,479,77
2574,0,1342177280,0,78
2574,479,1610612736,479,78
2574,0,1342177280,0,79
2574,479,1610612736,479,79
2574,0,1342177280,0,80
2574,479,1610612736,479,80
2574,0,1342177280,0,81
2574,479,1610612736,479,81
2574,0,1342177280,0,82
2574,479,1610612736,479,82
2574,0,1342177280,0,83
2574,479,1610612736,479,83
2574,0,1342177280,0,84
2574,479,1610612736,479,84
2574,0,1342177280,0,85
2574,479,1610612736,479,85
2574,0,1342177280,0,86
2574,479,1610612736,479,86
2574,0,1342177280,0,87
2574,479,1610612736,479,87
2574,0,1342177280,0,88
2574,479,1610612736,479,88
2574,236,268435456,236,89
2574,253,268435457,253,89
2574,252,536870912,252,89
2574,235,536870913,235,89
2574,233,268435456,233,90
2574,256,268435457,256,90
2574,255,536870912,255,90
2574,232,536870913,232,90
2574,231,268435456,231,91
2574,258,268435457,258,91
2574,257,536870912,257,91
2574,230,536870913,230,91
2574,228,268435456,228,92
2574,260,268435457,260,92
2574,259,536870912,259,92
2574,227,536870913,227,92
2574,226,268435456,226,93
2574,261,268435457,261,93
2574,260,536870912,260,93
2574,225,536870913,225,93
2574,225,268435456,225,94
2574,263,268435457,263,94
2574,262,536870912,262,94
2574,224,536870913,224,94
2574,223,268435456,223,95
2574,264,268435457,264,95
2574,263,536870912,263,95
2574,222,536870913,222,95
2574,221,268435456,221,96
2574,265,268435457,265,96
2574,264,536870912,264,96
2574,220,536870913,220,96
2574,220,268435456,220,97
2574,267,268435457,267,97
2574,266,536870912,266,97
2574,219,536870913,219,97
2574,218,268435456,218,98
2574,268,268435457,268,98
2574,267,536870912,267,98
2574,217,536870913,217,98
2574,217,268435456,217,99
2574,269,268435457,269,99
2574,268,536870912,268,99
2574,216,536870913,216,99
2574,216,268435456,216,100
2574,270,268435457,270,100
2574,269,536870912,269,100
2574,215,536870913,215,100
2574,215,268435456,215,101
2574,270,268435457,270,101
2574,269,536870912,269,101
2574,214,536870913,214,101
2574,214,268435456,214,102
2574,271,268435457,271,102
2574,270,536870912,270,102
2574,213,536870913,213,102
2574,213,268435456,213,103
2574,271,268435457,271,103
2574,270,536870912,270,103
2574,212,536870913,212,103
2574,212,268435456,212,104
2574,272,268435457,272,104
2574,271,536870912,271,104
2574,211,536870913,211,104
2574,211,268435456,211,105
2574,273,268435457,273,105
2574,272,536870912,272,105
2574,210,536870913,210,105
2574,210,268435456,210,106
2574,273,268435457,273,106
2574,272,536870912,272,106
2574,209,536870913,209,106
2574,210,268435456,210,107
2574,274,268435457,274,107
2574,273,536870912,273,107
2574,209,536870913,209,107
2574,209,268435456,209,108
2574,274,268435457,274,108
2574,273,536870912,273,108
2574,208,536870913,208,108
2574,209,268435456,209,109
2574,275,268435457,275,109
2574,274,536870912,274,109
2574,208,536870913,208,109
2574,208,268435456,208,110
2574,275,268435457,275,110
2574,274,536870912,274,110
2574,207,536870913,207,110
2574,208,268435456,208,111
2574,276,268435457,276,111
2574,275,536870912,275,111
2574,207,536870913,207,111
2574,207,268435456,207,112
2574,276,268435457,276,112
2574,275,536870912,275,112
2574,206,536870913,206,112
2574,207,268435456,207,113
2574,277,268435457,277,113
2574,276,536870912,276,113
2574,206,536870913,206,113
2574,207,268435456,207,114
2574,277,268435457,277,114
2574,276,536870912,276,114
2574,206,536870913,206,114
2574,206,268435456,206,115
2574,278,268435457,278,115
2574,277,536870912,277,115
2574,205,536870913,205,115
2574,206,268435456,206,116
2574,278,268435457,278,116
2574,277,536870912,277,116
2574,205,536870913,205,116
2574,206,268435456,206,117
2574,278,268435457,278,117
2574,277,536870912,277,117
2574,205,536870913,205,117
2574,206,268435456,206,118
2574,279,268435457,279,118
2574,278,536870912,278,118
2574,205,536870913,205,118
2574,206,268435456,206,119
2574,279,268435457,279,119
2574,278,536870912,278,119
2574,205,536870913,205,119
2574,205,268435456,205,120
2574,279,268435457,279,120
2574,278,536870912,278,120
2574,204,536870913,204,120
2574,205,268435456,205,121
2574,280,268435457,280,121
2574,279,536870912,279,121
2574,204,536870913,204,121
2574,205,268435456,205,122
2574,280,268435457,280,122
2574,279,536870912,279,122
2574,204,536870913,204,122
2574,205,268435456,205,123
2574,280,268435457,280,123
2574,279,536870912,279,123
2574,204,536870913,204,123
2574,205,268435456,205,124
2574,280,268435457,280,124
2574,279,536870912,279,124
2574,204,536870913,204,124
2574,205,268435456,205,125
2574,281,268435457,281,125
2574,280,536870912,280,125
2574,204,536870913,204,125
2574,205,268435456,205,126
2574,281,268435457,281,126
2574,280,536870912,280,126
2574,204,536870913,204,126
2574,205,268435456,205,127
2574,281,268435457,281,127
2574,280,536870912,280,127
2574,204,536870913,204,127
2574,205,268435456,205,128
2574,281,268435457,281,128
2574,280,536870912,280,128
2574,204,536870913,204,128
2574,205,268435456,205,129
2574,281,268435457,281,129
2574,280,536870912,280,129
2574,204,536870913,204,129
2574,205,268435456,205,130
2574,282,268435457,282,130
2574,281,536870912,281,130
2574,204,536870913,204,130
2574,205,268435456,205,131
2574,206,268435457,206,131
2574,208,268435458,208,131
2574,282,268435459,282,131
2574,281,536870912,281,131
2574,207,536870913,207,131
2574,205,536870914,205,131
2574,204,536870915,204,131
2574,208,268435456,208,132
2574,282,268435457,282,132
2574,281,536870912,281,132
2574,207,536870913,207,132
2574,208,268435456,208,133
2574,282,268435457,282,133
2574,281,536870912,281,133
2574,207,536870913,207,133
2574,209,268435456,209,134
2574,282,268435457,282,134
2574,281,536870912,281,134
2574,208,536870913,208,134
2574,209,268435456,209,135
2574,282,268435457,282,135
2574,281,536870912,281,135
2574,208,536870913,208,135
2574,210,268435456,210,136
2574,211,268435457,211,136
2574,212,268435458,212,136
2574,283,268435459,283,136
2574,282,536870912,282,136
2574,211,536870913,211,136
2574,210,536870914,210,136
2574,209,536870915,209,136
2574,212,268435456,212,137
2574,283,268435457,283,137
2574,282,536870912,282,137
2574,211,536870913,211,137
2574,213,268435456,213,138
2574,283,268435457,283,138
2574,282,536870912,282,138
2574,212,536870913,212,138
2574,214,268435456,214,139
2574,283,268435457,283,139
2574,282,536870912,282,139
2574,213,536870913,213,139
2574,215,268435456,215,140
2574,218,268435457,218,140
2574,220,268435458,220,140
2574,283,268435459,283,140
2574,282,536870912,282,140
2574,219,536870913,219,140
2574,217,536870914,217,140
2574,214,536870915,214,140
2574,216,268435456,216,141
2574,217,268435457,217,141
2574,221,268435458,221,141
2574,284,268435459,284,141
2574,283,536870912,283,141
2574,220,536870913,220,141
2574,216,536870914,216,141
2574,215,536870915,215,141
2574,221,268435456,221,142
2574,284,268435457,284,142
2574,283,536870912,283,142
2574,220,536870913,220,142
2574,221,268435456,221,143
2574,284,268435457,284,143
2574,283,536870912,283,143
2574,220,536870913,220,143
2574,220,268435456,220,144
2574,284,268435457,284,144
2574,283,536870912,283,144
2574,219,536870913,219,144
2574,220,268435456,220,145
2574,284,268435457,284,145
2574,283,536870912,283,145
2574,219,536870913,219,145
2574,220,268435456,220,146
2574,284,268435457,284,146
2574,283,536870912,283,146
2574,219,536870913,219,146
2574,222,268435456,222,147
2574,284,268435457,284,147
2574,283,536870912,283,147
2574,221,536870913,221,147
2574,224,268435456,224,148
2574,284,268435457,284,148
2574,283,536870912,283,148
2574,223,536870913,223,148
2574,224,268435456,224,149
2574,284,268435457,284,149
2574,283,536870912,283,149
2574,223,536870913,223,149
2574,225,268435456,225,150
2574,285,268435457,285,150
2574,284,536870912,284,150
2574,224,536870913,224,150
2574,226,268435456,226,151
2574,285,268435457,285,151
2574,284,536870912,284,151
2574,225,536870913,225,151
2574,227,268435456,227,152
2574,285,268435457,285,152
2574,284,536870912,284,152
2574,226,536870913,226,152
2574,228,268435456,228,153
2574,285,268435457,285,153
2574,284,536870912,284,153
2574,227,536870913,227,153
2574,229,268435456,229,154
2574,285,268435457,285,154
2574,284,536870912,284,154
2574,228,536870913,228,154
2574,231,268435456,231,155
2574,285,268435457,285,155
2574,284,536870912,284,155
2574,230,536870913,230,155
2574,231,268435456,231,156
2574,285,268435457,285,156
2574,284,536870912,284,156
2574,230,536870913,230,156
2574,232,268435456,232,157
2574,285,268435457,285,157
2574,284,536870912,284,157
2574,231,536870913,231,157
2574,232,268435456,232,158
2574,285,268435457,285,158
2574,284,536870912,284,158
2574,231,536870913,231,158
2574,232,268435456,232,159
2574,285,268435457,285,159
2574,284,536870912,284,159
2574,231,536870913,231,159
2574,232,268435456,232,160
2574,286,268435457,286,160
2574,285,536870912,285,160
2574,231,536870913,231,160
2574,232,268435456,232,161
2574,243,268435457,243,161
2574,244,268435458,244,161
2574,286,268435459,286,161
2574,285,536870912,285,161
2574,243,536870913,243,161
2574,242,536870914,242,161
2574,231,536870915,231,161
2574,232,268435456,232,162
2574,243,268435457,243,162
2574,244,268435458,244,162
2574,286,268435459,286,162
2574,285,536870912,285,162
2574,243,536870913,243,162
2574,242,536870914,242,162
2574,231,536870915,231,162
2574,232,268435456,232,163
2574,243,268435457,243,163
2574,244,268435458,244,163
2574,286,268435459,286,163
2574,285,536870912,285,163
2574,243,536870913,243,163
2574,242,536870914,242,163
2574,231,536870915,231,163
2574,232,268435456,232,164
2574,286,268435457,286,164
2574,285,536870912,285,164
2574,231,536870913,231,164
2574,232,268435456,232,165
2574,286,268435457,286,165
2574,285,536870912,285,165
2574,231,536870913,231,165
2574,232,268435456,232,166
2574,286,268435457,286,166
2574,285,536870912,285,166
2574,231,536870913,231,166
2574,231,268435456,231,167
2574,286,268435457,286,167
2574,285,536870912,285,167
2574,230,536870913,230,167
2574,231,268435456,231,168
2574,287,268435457,287,168
2574,286,536870912,286,168
2574,230,536870913,230,168
2574,231,268435456,231,169
2574,287,268435457,287,169
2574,286,536870912,286,169
2574,230,536870913,230,169
2574,230,268435456,230,170
2574,287,268435457,287,170
2574,286,536870912,286,170
2574,229,536870913,229,170
2574,230,268435456,230,171
2574,287,268435457,287,171
2574,286,536870912,286,171
2574,229,536870913,229,171
2574,229,268435456,229,172
2574,287,268435457,287,172
2574,286,536870912,286,172
2574,228,536870913,228,172
2574,228,268435456,228,173
2574,288,268435457,288,173
2574,287,536870912,287,173
2574,227,536870913,227,173
2574,226,268435456,226,174
2574,288,268435457,288,174
2574,287,536870912,287,174
2574,225,536870913,225,174
2574,224,268435456,224,175
2574,288,268435457,288,175
2574,287,536870912,287,175
2574,223,536870913,223,175
2574,223,268435456,223,176
2574,288,268435457,288,176
2574,287,536870912,287,176
2574,222,536870913,222,176
2574,222,268435456,222,177
2574,288,268435457,288,177
2574,287,536870912,287,177
2574,221,536870913,221,177
2574,222,268435456,222,178
2574,288,268435457,288,178
2574,287,536870912,287,178
2574,221,536870913,221,178
2574,222,268435456,222,179
2574,289,268435457,289,179
2574,288,536870912,288,179
2574,221,536870913,221,179
2574,223,268435456,223,180
2574,289,268435457,289,180
2574,288,536870912,288,180
2574,222,536870913,222,180
2574,222,268435456,222,181
2574,289,268435457,289,181
2574,288,536870912,288,181
2574,221,536870913,221,181
2574,222,268435456,222,182
2574,289,268435457,289,182
2574,288,536870912,288,182
2574,221,536870913,221,182
2574,223,268435456,223,183
2574,289,268435457,289,183
2574,288,536870912,288,183
2574,222,536870913,222,183
2574,223,268435456,223,184
2574,290,268435457,290,184
2574,289,536870912,289,184
2574,222,536870913,222,184
2574,223,268435456,223,185
2574,290,268435457,290,185
2574,289,536870912,289,185
2574,222,536870913,222,185
2574,222,268435456,222,186
2574,290,268435457,290,186
2574,289,536870912,289,186
2574,221,536870913,221,186
2574,222,268435456,222,187
2574,290,268435457,290,187
2574,289,536870912,289,187
2574,221,536870913,221,187
2574,221,268435456,221,188
2574,290,268435457,290,188
2574,289,536870912,289,188
2574,220,536870913,220,188
2574,221,268435456,221,189
2574,290,268435457,290,189
2574,289,536870912,289,189
2574,220,536870913,220,189
2574,220,268435456,220,190
2574,291,268435457,291,190
2574,290,536870912,290,190
2574,219,536870913,219,190
2574,220,268435456,220,191
2574,291,268435457,291,191
2574,290,536870912,290,191
2574,219,536870913,219,191
2574,219,268435456,219,192
2574,291,268435457,291,192
2574,290,536870912,290,192
2574,218,536870913,218,192
2574,219,268435456,219,193
2574,291,268435457,291,193
2574,290,536870912,290,193
2574,218,536870913,218,193
2574,218,268435456,218,194
2574,291,268435457,291,194
2574,290,536870912,290,194
2574,217,536870913,217,194
2574,218,268435456,218,195
2574,292,268435457,292,195
2574,291,536870912,291,195
2574,217,536870913,217,195
2574,218,268435456,218,196
2574,292,268435457,292,196
2574,291,536870912,291,196
2574,217,536870913,217,196
2574,218,268435456,218,197
2574,292,268435457,292,197
2574,291,536870912,291,197
2574,217,536870913,217,197
2574,218,268435456,218,198
2574,292,268435457,292,198
2574,291,536870912,291,198
2574,217,536870913,217,198
2574,218,268435456,218,199
2574,292,268435457,292,199
2574,291,536870912,291,199
2574,217,536870913,217,199
2574,217,268435456,217,200
2574,292,268435457,292,200
2574,291,536870912,291,200
2574,216,536870913,216,200
2574,217,268435456,217,201
2574,292,268435457,292,201
2574,291,536870912,291,201
2574,216,536870913,216,201
2574,217,268435456,217,202
2574,292,268435457,292,202
2574,291,536870912,291,202
2574,216,536870913,216,202
2574,216,268435456,216,203
2574,293,268435457,293,203
2574,292,536870912,292,203
2574,215,536870913,215,203
2574,216,268435456,216,204
2574,293,268435457,293,204
2574,292,536870912,292,204
2574,215,536870913,215,204
2574,215,268435456,215,205
2574,293,268435457,293,205
2574,292,536870912,292,205
2574,214,536870913,214,205
2574,215,268435456,215,206
2574,293,268435457,293,206
2574,292,536870912,292,206
2574,214,536870913,214,206
2574,215,268435456,215,207
2574,293,268435457,293,207
2574,292,536870912,292,207
2574,214,536870913,214,207
2574,214,268435456,214,208
2574,293,268435457,293,208
2574,292,536870912,292,208
2574,213,536870913,213,208
2574,214,268435456,214,209
2574,293,268435457,293,209
2574,292,536870912,292,209
2574,213,536870913,213,209
2574,214,268435456,214,210
2574,293,268435457,293,210
2574,292,536870912,292,210
2574,213,536870913,213,210
2574,214,268435456,214,211
2574,293,268435457,293,211
2574,292,536870912,292,211
2574,213,536870913,213,211
2574,214,268435456,214,212
2574,293,268435457,293,212
2574,292,536870912,292,212
2574,213,536870913,213,212
2574,214,268435456,214,213
2574,293,268435457,293,213
2574,292,536870912,292,213
2574,213,536870913,213,213
2574,214,268435456,214,214
2574,294,268435457,294,214
2574,293,536870912,293,214
2574,213,536870913,213,214
2574,214,268435456,214,215
2574,294,268435457,294,215
2574,293,536870912,293,215
2574,213,536870913,213,215
