Frame,Part of frame,Layer,X,Y
461,0,1342177280,0,308
461,479,1610612736,479,308
461,0,1342177280,0,309
461,479,1610612736,479,309
461,0,1342177280,0,310
461,479,1610612736,479,310
461,0,1342177280,0,311
461,479,1610612736,479,311
461,0,1342177280,0,312
461,479,1610612736,479,312
461,0,1342177280,0,313
461,479,1610612736,479,313
461,0,1342177280,0,314
461,479,1610612736,479,314
461,0,1342177280,0,315
461,479,1610612736,479,315
461,0,1342177280,0,316
461,479,1610612736,479,316
461,0,1342177280,0,317
461,479,1610612736,479,317
461,0,1342177280,0,318
461,479,1610612736,479,318
461,0,1342177280,0,319
461,479,1610612736,479,319
461,0,1342177280,0,320
461,479,1610612736,479,320
461,0,1342177280,0,321
461,479,1610612736,479,321
461,0,1342177280,0,322
461,479,1610612736,479,322
461,0,1342177280,0,323
461,479,1610612736,479,323
461,0,1342177280,0,324
461,479,1610612736,479,324
461,0,1342177280,0,325
461,479,1610612736,479,325
461,0,1342177280,0,326
461,479,1610612736,479,326
461,0,1342177280,0,327
461,479,1610612736,479,327
461,0,1342177280,0,328
461,479,1610612736,479,328
461,0,1342177280,0,329
461,479,1610612736,479,329
461,0,1342177280,0,330
461,479,1610612736,479,330
461,0,1342177280,0,331
461,479,1610612736,479,331
461,0,1342177280,0,332
461,479,1610612736,479,332
461,0,1342177280,0,333
461,479,1610612736,479,333
461,0,1342177280,0,334
461,479,1610612736,479,334
461,0,1342177280,0,335
461,479,1610612736,479,335
461,0,1342177280,0,336
461,479,1610612736,479,336
461,0,1342177280,0,337
461,479,1610612736,479,337
461,0,1342177280,0,338
461,479,1610612736,479,338
461,0,1342177280,0,339
461,479,1610612736,479,339
461,0,1342177280,0,340
461,479,1610612736,479,340
461,0,1342177280,0,341
461,479,1610612736,479,341
461,0,1342177280,0,342
461,479,1610612736,479,342
461,0,1342177280,0,343
461,479,1610612736,479,343
461,0,1342177280,0,344
461,479,1610612736,479,344
461,0,1342177280,0,345
461,479,1610612736,479,345
461,0,1342177280,0,346
461,479,1610612736,479,346
461,0,1342177280,0,347
461,479,1610612736,479,347
461,0,1342177280,0,348
461,479,1610612736,479,348
461,0,1342177280,0,349
461,479,1610612736,479,349
461,0,1342177280,0,350
461,479,1610612736,479,350
461,0,1342177280,0,351
461,479,1610612736,479,351
461,0,1342177280,0,352
461,479,1610612736,479,352
461,0,1342177280,0,353
461,479,1610612736,479,353
461,0,1342177280,0,354
461,479,1610612736,479,354
461,0,1342177280,0,355
461,479,1610612736,479,355
461,0,1342177280,0,356
461,479,1610612736,479,356
461,0,1342177280,0,357
461,479,1610612736,479,357
461,0,1342177280,0,358
461,479,1610612736,479,358
461,0,1342177280,0,359
461,479,1610612736,479,359
461,0,1879048192,0,0
461,0,2147483648,0,359
461,1,1879048192,1,0
461,1,2147483648,1,359
461,2,1879048192,2,0
461,2,2147483648,2,359
461,3,1879048192,3,0
461,3,2147483648,3,359
461,4,1879048192,4,0
461,4,2147483648,4,359
461,5,1879048192,5,0
461,5,2147483648,5,359
461,6,1879048192,6,0
461,6,2147483648,6,359
461,7,1879048192,7,0
461,7,2147483648,7,359
461,8,1879048192,8,0
461,8,2147483648,8,359
461,9,1879048192,9,0
461,9,2147483648,9,359
461,10,805306368,10,239
461,10,805306369,10,240
461,10,1073741824,10,239
461,10,1073741825,10,238
461,11,1879048192,11,0
461,11,2147483648,11,359
461,12,1879048192,12,0
461,12,2147483648,12,359
461,13,1879048192,13,0
461,13,2147483648,13,359
461,14,1879048192,14,0
461,14,2147483648,14,359
461,15,1879048192,15,0
461,15,2147483648,15,359
461,16,1879048192,16,0
461,16,2147483648,16,359
461,17,1879048192,17,0
461,17,2147483648,17,359
461,18,1879048192,18,0
461,18,2147483648,18,359
461,19,1879048192,19,0
461,19,2147483648,19,359
461,20,1879048192,20,0
461,20,2147483648,20,359
461,21,1879048192,21,0
461,21,2147483648,21,359
461,22,1879048192,22,0
461,22,2147483648,22,359
461,23,1879048192,23,0
461,23,2147483648,23,359
461,24,1879048192,24,0
461,24,2147483648,24,359
461,25,1879048192,25,0
461,25,2147483648,25,359
461,26,1879048192,26,0
461,26,2147483648,26,359
461,27,1879048192,27,0
461,27,2147483648,27,359
461,28,1879048192,28,0
461,28,2147483648,28,359
461,29,1879048192,29,0
461,29,2147483648,29,359
461,30,1879048192,30,0
461,30,2147483648,30,359
461,31,1879048192,31,0
461,31,2147483648,31,359
461,32,1879048192,32,0
461,32,2147483648,32,359
461,33,1879048192,33,0
461,33,2147483648,33,359
461,34,1879048192,34,0
461,34,2147483648,34,359
461,35,1879048192,35,0
461,35,2147483648,35,359
461,36,1879048192,36,0
461,36,2147483648,36,359
461,37,1879048192,37,0
461,37,2147483648,37,359
461,38,1879048192,38,0
461,38,2147483648,38,359
461,39,1879048192,39,0
461,39,2147483648,39,359
461,40,1879048192,40,0
461,40,2147483648,40,359
461,41,1879048192,41,0
461,41,2147483648,41,359
461,42,1879048192,42,0
461,42,2147483648,42,359
461,43,1879048192,43,0
461,43,2147483648,43,359
461,44,1879048192,44,0
461,44,2147483648,44,359
461,45,1879048192,45,0
461,45,2147483648,45,359
461,46,1879048192,46,0
461,46,2147483648,46,359
461,47,1879048192,47,0
461,47,2147483648,47,359
461,48,1879048192,48,0
461,48,2147483648,48,359
461,49,1879048192,49,0
461,49,2147483648,49,359
461,50,1879048192,50,0
461,50,2147483648,50,359
461,51,1879048192,51,0
461,51,2147483648,51,359
461,52,1879048192,52,0
461,52,2147483648,52,359
461,53,1879048192,53,0
461,53,2147483648,53,359
461,54,1879048192,54,0
461,54,2147483648,54,359
461,55,1879048192,55,0
461,55,2147483648,55,359
461,56,1879048192,56,0
461,56,2147483648,56,359
461,57,1879048192,57,0
461,57,2147483648,57,359
461,58,1879048192,58,0
461,58,2147483648,58,359
461,59,1879048192,59,0
461,59,2147483648,59,359
461,60,1879048192,60,0
461,60,2147483648,60,359
461,61,1879048192,61,0
461,61,2147483648,61,359
461,62,1879048192,62,0
461,62,2147483648,62,359
461,63,1879048192,63,0
461,63,2147483648,63,359
461,64,1879048192,64,0
461,64,2147483648,64,359
461,65,1879048192,65,0
461,65,2147483648,65,359
461,66,1879048192,66,0
461,66,2147483648,66,359
461,67,1879048192,67,0
461,67,2147483648,67,359
461,68,1879048192,68,0
461,68,2147483648,68,359
461,69,1879048192,69,0
461,69,2147483648,69,359
461,70,1879048192,70,0
