Frame,Part of frame,Layer,X,Y
2078,218,805306368,218,37
2078,218,805306369,218,134
2078,218,805306370,218,142
2078,218,1073741824,218,141
2078,218,1073741825,218,133
2078,218,1073741826,218,36
2078,219,805306368,219,34
2078,219,805306369,219,134
2078,219,805306370,219,141
2078,219,1073741824,219,140
2078,219,1073741825,219,133
2078,219,1073741826,219,33
2078,220,805306368,220,31
2078,220,805306369,220,133
2078,220,805306370,220,141
2078,220,1073741824,220,140
2078,220,1073741825,220,132
2078,220,1073741826,220,30
2078,221,805306368,221,29
2078,221,805306369,221,133
2078,221,805306370,221,140
2078,221,1073741824,221,139
2078,221,1073741825,221,132
2078,221,1073741826,221,28
2078,222,805306368,222,27
2078,222,805306369,222,132
2078,222,805306370,222,137
2078,222,1073741824,222,136
2078,222,1073741825,222,131
2078,222,1073741826,222,26
2078,223,805306368,223,25
2078,223,1073741824,223,24
2078,224,805306368,224,24
2078,224,1073741824,224,23
2078,225,805306368,225,25
2078,225,1073741824,225,24
2078,226,805306368,226,26
2078,226,1073741824,226,25
2078,227,805306368,227,28
2078,227,1073741824,227,27
2078,228,805306368,228,29
2078,228,1073741824,228,28
2078,229,805306368,229,28
2078,229,1073741824,229,27
2078,230,805306368,230,27
2078,230,1073741824,230,26
2078,231,805306368,231,25
2078,231,1073741824,231,24
2078,232,805306368,232,24
2078,232,1073741824,232,23
2078,233,805306368,233,23
2078,233,1073741824,233,22
2078,234,805306368,234,22
2078,234,1073741824,234,21
2078,235,805306368,235,21
2078,235,1073741824,235,20
2078,236,805306368,236,20
2078,236,1073741824,236,19
2078,237,805306368,237,20
2078,237,1073741824,237,19
2078,238,805306368,238,21
2078,238,1073741824,238,20
2078,239,805306368,239,22
2078,239,1073741824,239,21
2078,240,805306368,240,23
2078,240,1073741824,240,22
2078,241,805306368,241,24
2078,241,1073741824,241,23
2078,242,805306368,242,25
2078,242,1073741824,242,24
2078,243,805306368,243,26
2078,243,1073741824,243,25
2078,244,805306368,244,27
2078,244,1073741824,244,26
2078,245,805306368,245,29
2078,245,1073741824,245,28
2078,246,805306368,246,30
2078,246,1073741824,246,29
2078,247,805306368,247,32
2078,247,1073741824,247,31
2078,248,805306368,248,33
2078,248,1073741824,248,32
2078,249,805306368,249,35
2078,249,1073741824,249,34
2078,250,805306368,250,37
2078,250,1073741824,250,36
2078,251,805306368,251,38
2078,251,1073741824,251,37
2078,252,805306368,252,40
2078,252,1073741824,252,39
2078,253,805306368,253,42
2078,253,1073741824,253,41
2078,254,805306368,254,44
2078,254,1073741824,254,43
2078,255,805306368,255,46
2078,255,1073741824,255,45
2078,256,805306368,256,49
2078,256,1073741824,256,48
2078,257,805306368,257,60
2078,257,1073741824,257,59
2078,258,805306368,258,60
2078,258,1073741824,258,59
2078,259,805306368,259,61
2078,259,1073741824,259,60
2078,260,805306368,260,62
2078,260,1073741824,260,61
2078,261,805306368,261,63
2078,261,1073741824,261,62
2078,262,805306368,262,64
2078,262,1073741824,262,63
2078,263,805306368,263,65
2078,263,1073741824,263,64
2078,264,805306368,264,66
2078,264,1073741824,264,65
2078,265,805306368,265,67
2078,265,1073741824,265,66
2078,266,805306368,266,69
2078,266,1073741824,266,68
2078,267,805306368,267,71
2078,267,1073741824,267,70
2078,268,805306368,268,72
2078,268,1073741824,268,71
2078,269,805306368,269,74
2078,269,1073741824,269,73
2078,270,805306368,270,76
2078,270,1073741824,270,75
2078,271,805306368,271,78
2078,271,1073741824,271,77
2078,272,805306368,272,81
2078,272,1073741824,272,80
2078,273,805306368,273,83
2078,273,1073741824,273,82
2078,274,805306368,274,86
2078,274,1073741824,274,85
2078,275,805306368,275,89
2078,275,1073741824,275,88
2078,276,805306368,276,93
2078,276,1073741824,276,92
2078,277,805306368,277,97
2078,277,1073741824,277,96
2078,278,805306368,278,101
2078,278,1073741824,278,100
2078,279,805306368,279,106
2078,279,1073741824,279,105
2078,280,805306368,280,113
2078,280,805306369,280,336
2078,280,805306370,280,355
2078,280,1073741824,280,354
2078,280,1073741825,280,335
2078,280,1073741826,280,112
2078,281,805306368,281,119
2078,281,805306369,281,324
2078,281,1073741824,281,323
2078,281,1073741825,281,118
2078,282,805306368,282,127
2078,282,805306369,282,308
2078,282,1073741824,282,307
2078,282,1073741825,282,126
2078,283,805306368,283,136
2078,283,805306369,283,306
2078,283,1073741824,283,305
2078,283,1073741825,283,135
2078,284,805306368,284,144
2078,284,805306369,284,305
2078,284,1073741824,284,304
2078,284,1073741825,284,143
2078,285,805306368,285,150
2078,285,805306369,285,304
2078,285,1073741824,285,303
2078,285,1073741825,285,149
2078,286,805306368,286,153
2078,286,805306369,286,302
2078,286,1073741824,286,301
2078,286,1073741825,286,152
2078,287,805306368,287,156
2078,287,805306369,287,297
2078,287,1073741824,287,296
2078,287,1073741825,287,155
2078,288,805306368,288,159
2078,288,805306369,288,291
2078,288,1073741824,288,290
2078,288,1073741825,288,158
2078,289,805306368,289,161
2078,289,805306369,289,284
2078,289,1073741824,289,283
2078,289,1073741825,289,160
2078,290,805306368,290,164
2078,290,805306369,290,279
2078,290,1073741824,290,278
2078,290,1073741825,290,163
2078,291,805306368,291,167
2078,291,805306369,291,277
2078,291,1073741824,291,276
2078,291,1073741825,291,166
2078,292,805306368,292,170
2078,292,805306369,292,274
2078,292,1073741824,292,273
2078,292,1073741825,292,169
2078,293,805306368,293,172
2078,293,805306369,293,272
2078,293,1073741824,293,271
2078,293,1073741825,293,171
2078,294,805306368,294,175
2078,294,805306369,294,269
2078,294,1073741824,294,268
2078,294,1073741825,294,174
2078,295,805306368,295,178
2078,295,805306369,295,267
2078,295,1073741824,295,266
2078,295,1073741825,295,177
2078,296,805306368,296,181
2078,296,805306369,296,264
2078,296,1073741824,296,263
2078,296,1073741825,296,180
2078,297,805306368,297,183
2078,297,805306369,297,259
2078,297,1073741824,297,258
2078,297,1073741825,297,182
2078,298,805306368,298,186
2078,298,805306369,298,255
2078,298,1073741824,298,254
2078,298,1073741825,298,185
2078,299,805306368,299,190
2078,299,805306369,299,236
2078,299,805306370,299,237
2078,299,805306371,299,253
2078,299,1073741824,299,252
2078,299,1073741825,299,236
2078,299,1073741826,299,235
2078,299,1073741827,299,189
2078,300,805306368,300,194
2078,300,805306369,300,234
2078,300,805306370,300,240
2078,300,805306371,300,250
2078,300,1073741824,300,249
2078,300,1073741825,300,239
2078,300,1073741826,300,233
2078,300,1073741827,300,193
2078,301,805306368,301,198
2078,301,805306369,301,230
2078,301,805306370,301,244
2078,301,805306371,301,248
2078,301,1073741824,301,247
2078,301,1073741825,301,243
2078,301,1073741826,301,229
2078,301,1073741827,301,197
2078,302,805306368,302,203
2078,302,805306369,302,223
2078,302,805306370,302,225
2078,302,805306371,302,226
2078,302,1073741824,302,225
2078,302,1073741825,302,224
2078,302,1073741826,302,222
2078,302,1073741827,302,202
2078,303,805306368,303,207
2078,303,805306369,303,223
2078,303,1073741824,303,222
2078,303,1073741825,303,206
2078,304,805306368,304,214
2078,304,805306369,304,224
2078,304,1073741824,304,223
2078,304,1073741825,304,213
2078,305,1879048192,305,0
2078,305,2147483648,305,359
2078,306,1879048192,306,0
2078,306,2147483648,306,359
2078,307,1879048192,307,0
2078,307,2147483648,307,359
2078,308,1879048192,308,0
2078,308,2147483648,308,359
2078,309,1879048192,309,0
2078,309,2147483648,309,359
2078,310,1879048192,310,0
2078,310,2147483648,310,359
2078,311,1879048192,311,0
2078,311,2147483648,311,359
2078,312,1879048192,312,0
2078,312,2147483648,312,359
2078,313,1879048192,313,0
2078,313,2147483648,313,359
2078,314,1879048192,314,0
2078,314,2147483648,314,359
2078,315,1879048192,315,0
2078,315,2147483648,315,359
2078,316,1879048192,316,0
2078,316,2147483648,316,359
2078,317,1879048192,317,0
2078,317,2147483648,317,359
2078,318,1879048192,318,0
2078,318,2147483648,318,359
2078,319,1879048192,319,0
2078,319,2147483648,319,359
2078,320,1879048192,320,0
2078,320,2147483648,320,359
2078,321,1879048192,321,0
2078,321,2147483648,321,359
2078,322,1879048192,322,0
2078,322,2147483648,322,359
2078,323,1879048192,323,0
2078,323,2147483648,323,359
2078,324,1879048192,324,0
2078,324,2147483648,324,359
2078,325,1879048192,325,0
2078,325,2147483648,325,359
2078,326,1879048192,326,0
2078,326,2147483648,326,359
2078,327,1879048192,327,0
2078,327,2147483648,327,359
2078,328,1879048192,328,0
2078,328,2147483648,328,359
2078,329,1879048192,329,0
2078,329,2147483648,329,359
2078,330,1879048192,330,0
2078,330,2147483648,330,359
2078,331,1879048192,331,0
2078,331,2147483648,331,359
2078,332,1879048192,332,0
2078,332,2147483648,332,359
2078,333,1879048192,333,0
2078,333,2147483648,333,359
2078,334,1879048192,334,0
2078,334,2147483648,334,359
2078,335,1879048192,335,0
2078,335,2147483648,335,359
2078,336,1879048192,336,0
2078,336,2147483648,336,359
2078,337,1879048192,337,0
2078,337,2147483648,337,359
2078,338,1879048192,338,0
2078,338,2147483648,338,359
2078,339,1879048192,339,0
2078,339,2147483648,339,359
2078,340,1879048192,340,0
2078,340,2147483648,340,359
2078,341,1879048192,341,0
2078,341,2147483648,341,359
2078,342,1879048192,342,0
2078,342,2147483648,342,359
2078,343,1879048192,343,0
2078,343,2147483648,343,359
2078,344,1879048192,344,0
2078,344,2147483648,344,359
2078,345,1879048192,345,0
2078,345,2147483648,345,359
2078,346,1879048192,346,0
2078,346,2147483648,346,359
2078,347,1879048192,347,0
2078,347,2147483648,347,359
2078,348,1879048192,348,0
2078,348,2147483648,348,359
2078,349,1879048192,349,0
2078,349,2147483648,349,359
2078,350,1879048192,350,0
2078,350,2147483648,350,359
2078,351,1879048192,351,0
2078,351,2147483648,351,359
2078,352,1879048192,352,0
2078,352,2147483648,352,359
2078,353,1879048192,353,0
2078,353,2147483648,353,359
2078,354,1879048192,354,0
2078,354,2147483648,354,359
2078,355,1879048192,355,0
2078,355,2147483648,355,359
2078,356,1879048192,356,0
2078,356,2147483648,356,359
2078,357,1879048192,357,0
2078,357,2147483648,357,359
2078,358,1879048192,358,0
2078,358,2147483648,358,359
2078,359,1879048192,359,0
2078,359,2147483648,359,359
2078,360,1879048192,360,0
2078,360,2147483648,360,359
2078,361,1879048192,361,0
2078,361,2147483648,361,359
2078,362,1879048192,362,0
2078,362,2147483648,362,359
2078,363,1879048192,363,0
2078,363,2147483648,363,359
2078,364,1879048192,364,0
2078,364,2147483648,364,359
2078,365,1879048192,365,0
2078,365,2147483648,365,359
2078,366,1879048192,366,0
2078,366,2147483648,366,359
2078,367,1879048192,367,0
2078,367,2147483648,367,359
2078,368,1879048192,368,0
2078,368,2147483648,368,359
2078,369,1879048192,369,0
2078,369,2147483648,369,359
2078,370,1879048192,370,0
2078,370,2147483648,370,359
2078,371,1879048192,371,0
2078,371,2147483648,371,359
2078,372,1879048192,372,0
2078,372,2147483648,372,359
2078,373,1879048192,373,0
2078,373,2147483648,373,359
2078,374,1879048192,374,0
2078,374,2147483648,374,359
2078,375,1879048192,375,0
2078,375,2147483648,375,359
2078,376,1879048192,376,0
2078,376,2147483648,376,359
2078,377,1879048192,377,0
2078,377,2147483648,377,359
2078,378,1879048192,378,0
2078,378,2147483648,378,359
2078,379,1879048192,379,0
2078,379,2147483648,379,359
2078,380,1879048192,380,0
2078,380,2147483648,380,359
2078,381,1879048192,381,0
2078,381,2147483648,381,359
2078,382,1879048192,382,0
2078,382,2147483648,382,359
2078,383,1879048192,383,0
2078,383,2147483648,383,359
2078,384,1879048192,384,0
2078,384,2147483648,384,359
2078,385,1879048192,385,0
2078,385,2147483648,385,359
2078,386,1879048192,386,0
2078,386,2147483648,386,359
2078,387,1879048192,387,0
2078,387,2147483648,387,359
2078,388,1879048192,388,0
2078,388,2147483648,388,359
2078,389,1879048192,389,0
2078,389,2147483648,389,359
2078,390,1879048192,390,0
2078,390,2147483648,390,359
2078,391,1879048192,391,0
2078,391,2147483648,391,359
2078,392,1879048192,392,0
2078,392,2147483648,392,359
2078,393,1879048192,393,0
2078,393,2147483648,393,359
2078,394,1879048192,394,0
2078,394,2147483648,394,359
2078,395,1879048192,395,0
2078,395,2147483648,395,359
2078,396,1879048192,396,0
2078,396,2147483648,396,359
2078,397,1879048192,397,0
2078,397,2147483648,397,359
2078,398,1879048192,398,0
2078,398,2147483648,398,359
2078,399,1879048192,399,0
2078,399,2147483648,399,359
2078,400,1879048192,400,0
2078,400,2147483648,400,359
2078,401,1879048192,401,0
2078,401,2147483648,401,359
2078,402,1879048192,402,0
2078,402,2147483648,402,359
2078,403,1879048192,403,0
2078,403,2147483648,403,359
2078,404,1879048192,404,0
2078,404,2147483648,404,359
2078,405,1879048192,405,0
2078,405,2147483648,405,359
2078,406,1879048192,406,0
2078,406,2147483648,406,359
2078,407,1879048192,407,0
2078,407,2147483648,407,359
2078,408,1879048192,408,0
2078,408,2147483648,408,359
2078,409,1879048192,409,0
2078,409,2147483648,409,359
2078,410,1879048192,410,0
2078,410,2147483648,410,359
2078,411,1879048192,411,0
2078,411,2147483648,411,359
2078,412,1879048192,412,0
2078,412,2147483648,412,359
2078,413,1879048192,413,0
2078,413,2147483648,413,359
2078,414,1879048192,414,0
2078,414,2147483648,414,359
2078,415,1879048192,415,0
2078,415,2147483648,415,359
2078,416,1879048192,416,0
2078,416,2147483648,416,359
2078,417,1879048192,417,0
2078,417,2147483648,417,359
2078,418,1879048192,418,0
2078,418,2147483648,418,359
2078,419,1879048192,419,0
2078,419,2147483648,419,359
2078,420,1879048192,420,0
2078,420,2147483648,420,359
2078,421,1879048192,421,0
2078,421,2147483648,421,359
2078,422,1879048192,422,0
2078,422,2147483648,422,359
2078,423,1879048192,423,0
2078,423,2147483648,423,359
2078,424,1879048192,424,0
2078,424,2147483648,424,359
2078,425,1879048192,425,0
2078,425,2147483648,425,359
2078,426,1879048192,426,0
2078,426,2147483648,426,359
2078,427,1879048192,427,0
2078,427,2147483648,427,359
2078,428,1879048192,428,0
2078,428,2147483648,428,359
2078,429,1879048192,429,0
2078,429,2147483648,429,359
2078,430,1879048192,430,0
2078,430,2147483648,430,359
2078,431,1879048192,431,0
2078,431,2147483648,431,359
2078,432,1879048192,432,0
2078,432,2147483648,432,359
2078,433,1879048192,433,0
2078,433,2147483648,433,359
2078,434,1879048192,434,0
2078,434,2147483648,434,359
2078,435,1879048192,435,0
2078,435,2147483648,435,359
2078,436,1879048192,436,0
2078,436,2147483648,436,359
2078,437,1879048192,437,0
2078,437,2147483648,437,359
2078,438,1879048192,438,0
2078,438,2147483648,438,359
2078,439,1879048192,439,0
2078,439,2147483648,439,359
2078,440,1879048192,440,0
2078,440,2147483648,440,359
2078,441,1879048192,441,0
2078,441,2147483648,441,359
2078,442,1879048192,442,0
2078,442,2147483648,442,359
2078,443,1879048192,443,0
2078,443,2147483648,443,359
2078,444,1879048192,444,0
2078,444,2147483648,444,359
2078,445,1879048192,445,0
2078,445,2147483648,445,359
2078,446,1879048192,446,0
2078,446,2147483648,446,359
2078,447,1879048192,447,0
2078,447,2147483648,447,359
2078,448,1879048192,448,0
2078,448,2147483648,448,359
2078,449,1879048192,449,0
2078,449,2147483648,449,359
2078,450,1879048192,450,0
2078,450,2147483648,450,359
2078,451,1879048192,451,0
2078,451,2147483648,451,359
2078,452,1879048192,452,0
2078,452,2147483648,452,359
2078,453,1879048192,453,0
2078,453,2147483648,453,359
2078,454,1879048192,454,0
2078,454,2147483648,454,359
2078,455,1879048192,455,0
2078,455,2147483648,455,359
2078,456,1879048192,456,0
2078,456,2147483648,456,359
2078,457,1879048192,457,0
2078,457,2147483648,457,359
2078,458,1879048192,458,0
2078,458,2147483648,458,359
2078,459,1879048192,459,0
2078,459,2147483648,459,359
2078,460,1879048192,460,0
2078,460,2147483648,460,359
2078,461,1879048192,461,0
2078,461,2147483648,461,359
2078,462,1879048192,462,0
2078,462,2147483648,462,359
2078,463,1879048192,463,0
2078,463,2147483648,463,359
2078,464,1879048192,464,0
2078,464,2147483648,464,359
2078,465,1879048192,465,0
2078,465,2147483648,465,359
2078,466,1879048192,466,0
2078,466,2147483648,466,359
2078,467,1879048192,467,0
2078,467,2147483648,467,359
2078,468,1879048192,468,0
2078,468,2147483648,468,359
2078,469,1879048192,469,0
2078,469,2147483648,469,359
2078,470,1879048192,470,0
2078,470,2147483648,470,359
2078,471,1879048192,471,0
2078,471,2147483648,471,359
2078,472,1879048192,472,0
2078,472,2147483648,472,359
2078,473,1879048192,473,0
2078,473,2147483648,473,359
2078,474,1879048192,474,0
2078,474,2147483648,474,359
2078,475,1879048192,475,0
2078,475,2147483648,475,359
2078,476,1879048192,476,0
2078,476,2147483648,476,359
2078,477,1879048192,477,0
2078,477,2147483648,477,359
2078,478,1879048192,478,0
2078,478,2147483648,478,359
2078,479,1879048192,479,0
2078,479,2147483648,479,359
2079,0,1342177280,0,0
2079,479,1610612736,479,0
2079,0,1342177280,0,1
2079,479,1610612736,479,1
2079,0,1342177280,0,2
2079,479,1610612736,479,2
2079,0,1342177280,0,3
2079,479,1610612736,479,3
2079,0,1342177280,0,4
2079,479,1610612736,479,4
2079,0,1342177280,0,5
2079,479,1610612736,479,5
2079,0,1342177280,0,6
2079,479,1610612736,479,6
2079,0,1342177280,0,7
2079,479,1610612736,479,7
2079,0,1342177280,0,8
2079,479,1610612736,479,8
2079,0,1342177280,0,9
2079,479,1610612736,479,9
2079,0,1342177280,0,10
2079,479,1610612736,479,10
2079,0,1342177280,0,11
2079,479,1610612736,479,11
2079,0,1342177280,0,12
2079,479,1610612736,479,12
2079,0,1342177280,0,13
2079,479,1610612736,479,13
2079,0,1342177280,0,14
2079,479,1610612736,479,14
2079,0,1342177280,0,15
2079,479,1610612736,479,15
2079,0,1342177280,0,16
2079,479,1610612736,479,16
2079,0,1342177280,0,17
2079,479,1610612736,479,17
2079,0,1342177280,0,18
2079,479,1610612736,479,18
2079,0,1342177280,0,19
2079,479,1610612736,479,19
2079,236,268435456,236,20
2079,238,268435457,238,20
2079,237,536870912,237,20
2079,235,536870913,235,20
2079,235,268435456,235,21
2079,240,268435457,240,21
2079,239,536870912,239,21
2079,234,536870913,234,21
2079,234,268435456,234,22
2079,240,268435457,240,22
2079,239,536870912,239,22
2079,233,536870913,233,22
2079,233,268435456,233,23
2079,241,268435457,241,23
2079,240,536870912,240,23
2079,232,536870913,232,23
2079,224,268435456,224,24
2079,225,268435457,225,24
2079,232,268435458,232,24
2079,242,268435459,242,24
2079,241,536870912,241,24
2079,231,536870913,231,24
2079,224,536870914,224,24
2079,223,536870915,223,24
2079,223,268435456,223,25
2079,226,268435457,226,25
2079,231,268435458,231,25
2079,243,268435459,243,25
2079,242,536870912,242,25
2079,230,536870913,230,25
2079,225,536870914,225,25
2079,222,536870915,222,25
2079,223,268435456,223,26
2079,227,268435457,227,26
2079,231,268435458,231,26
2079,244,268435459,244,26
2079,243,536870912,243,26
2079,230,536870913,230,26
2079,226,536870914,226,26
2079,222,536870915,222,26
2079,222,268435456,222,27
2079,228,268435457,228,27
2079,230,268435458,230,27
2079,245,268435459,245,27
2079,244,536870912,244,27
2079,229,536870913,229,27
2079,227,536870914,227,27
2079,221,536870915,221,27
2079,222,268435456,222,28
2079,228,268435457,228,28
2079,229,268435458,229,28
2079,245,268435459,245,28
2079,244,536870912,244,28
2079,228,536870913,228,28
2079,227,536870914,227,28
2079,221,536870915,221,28
2079,221,268435456,221,29
2079,246,268435457,246,29
2079,245,536870912,245,29
2079,220,536870913,220,29
2079,221,268435456,221,30
2079,247,268435457,247,30
2079,246,536870912,246,30
2079,220,536870913,220,30
2079,220,268435456,220,31
2079,248,268435457,248,31
2079,247,536870912,247,31
2079,219,536870913,219,31
2079,220,268435456,220,32
2079,248,268435457,248,32
2079,247,536870912,247,32
2079,219,536870913,219,32
2079,220,268435456,220,33
2079,249,268435457,249,33
2079,248,536870912,248,33
2079,219,536870913,219,33
2079,220,268435456,220,34
2079,249,268435457,249,34
2079,248,536870912,248,34
2079,219,536870913,219,34
2079,219,268435456,219,35
2079,250,268435457,250,35
2079,249,536870912,249,35
2079,218,536870913,218,35
2079,219,268435456,219,36
2079,251,268435457,251,36
2079,250,536870912,250,36
2079,218,536870913,218,36
2079,219,268435456,219,37
2079,251,268435457,251,37
2079,250,536870912,250,37
2079,218,536870913,218,37
2079,218,268435456,218,38
2079,252,268435457,252,38
2079,251,536870912,251,38
2079,217,536870913,217,38
2079,218,268435456,218,39
2079,252,268435457,252,39
2079,251,536870912,251,39
2079,217,536870913,217,39
2079,218,268435456,218,40
2079,253,268435457,253,40
2079,252,536870912,252,40
2079,217,536870913,217,40
2079,218,268435456,218,41
2079,253,268435457,253,41
2079,252,536870912,252,41
2079,217,536870913,217,41
2079,217,268435456,217,42
2079,254,268435457,254,42
2079,253,536870912,253,42
2079,216,536870913,216,42
2079,217,268435456,217,43
2079,255,268435457,255,43
2079,254,536870912,254,43
2079,216,536870913,216,43
2079,201,268435456,201,44
2079,205,268435457,205,44
2079,207,268435458,207,44
2079,212,268435459,212,44
2079,217,268435460,217,44
2079,255,268435461,255,44
2079,254,536870912,254,44
2079,216,536870913,216,44
2079,211,536870914,211,44
2079,206,536870915,206,44
2079,204,536870916,204,44
2079,200,536870917,200,44
2079,200,268435456,200,45
2079,213,268435457,213,45
2079,216,268435458,216,45
2079,255,268435459,255,45
2079,254,536870912,254,45
2079,215,536870913,215,45
2079,212,536870914,212,45
2079,199,536870915,199,45
2079,200,268435456,200,46
2079,256,268435457,256,46
2079,255,536870912,255,46
2079,199,536870913,199,46
2079,200,268435456,200,47
2079,256,268435457,256,47
2079,255,536870912,255,47
2079,199,536870913,199,47
2079,200,268435456,200,48
2079,257,268435457,257,48
2079,256,536870912,256,48
2079,199,536870913,199,48
2079,200,268435456,200,49
2079,257,268435457,257,49
2079,256,536870912,256,49
2079,199,536870913,199,49
2079,200,268435456,200,50
2079,257,268435457,257,50
2079,256,536870912,256,50
2079,199,536870913,199,50
2079,200,268435456,200,51
2079,258,268435457,258,51
2079,257,536870912,257,51
2079,199,536870913,199,51
2079,200,268435456,200,52
2079,258,268435457,258,52
2079,257,536870912,257,52
2079,199,536870913,199,52
2079,200,268435456,200,53
2079,258,268435457,258,53
2079,257,536870912,257,53
2079,199,536870913,199,53
2079,201,268435456,201,54
2079,258,268435457,258,54
